    time    temp    dens
   5.37395976426843E-05   9.56832407802415E+00   7.09098070007758E+12
     nin     zin       y       x
  1    0     8.95640890822864E-01   8.95640890822864E-01
  0    1     1.66678755099453E-17   1.66678755099453E-17
  1    1     1.14127309721022E-14   2.28254619442045E-14
  2    1     3.00305387660975E-10   9.00916162982925E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.39737415606613E-15   5.58949662426451E-15
  4    2     9.89516773306281E-13   5.93710063983768E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.83134567124570E-22   1.98194196987199E-21
  5    3     5.51556539026384E-20   4.41245231221107E-19
  6    3     6.25206524632131E-17   5.62685872168918E-16
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00000000000000E-99   1.00000000000000E-99
  6    4     1.06817002320723E-22   1.06817002320723E-21
  7    4     1.02241841724749E-20   1.12466025897224E-19
  8    4     1.42712108928295E-18   1.71254530713953E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     4.02260731202802E-25   5.22938950563643E-24
  9    5     1.97951009157560E-23   2.77131412820584E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     3.73405510953617E-25   5.97448817525788E-24
 11    6     6.49208004370432E-23   1.10365360742973E-21
 12    6     2.04734288425048E-20   3.68521719165087E-19
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     2.58596033678571E-24   5.17192067357142E-23
 14    7     3.14722298198349E-21   6.60916826216533E-20
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.98101354343567E-24   4.35822979555848E-23
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.47212974123446E-24   9.02753732720960E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     2.79964906397578E-25   8.11898228552977E-24
 20   10     9.09905791751407E-23   2.72971737525422E-21
 21   10     3.56486025009428E-21   1.10510667752923E-19
 22   10     7.41475405575166E-20   2.37272129784053E-18
 23   10     1.71956566186243E-18   5.67456668414602E-17
