    time    temp    dens
   3.07895914145120E-04   4.38152016739081E+00   1.99408183624671E+12
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     7.54015178521336E-25   2.33744705341614E-23
 22   10     5.62237953902741E-20   1.79916145248877E-18
 23   10     7.41363967005105E-20   2.44650109111685E-18
 24   10     4.82037886001173E-18   1.63892881240399E-16
 25   10     8.13015910056390E-20   2.84555568519737E-18
 26   10     1.49948068160785E-19   5.39813045378827E-18
 27   10     2.61934544350960E-20   9.69157814098552E-19
 28   10     2.02547864909221E-17   7.69681886655039E-16
 29   10     5.60878438094453E-20   2.18742590856837E-18
 30   10     1.53905416850856E-19   6.15621667403425E-18
 31   10     4.80999522568609E-20   1.97209804253130E-18
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.93235531313707E-22   6.76324359597973E-21
 25   11     1.85288390574246E-22   6.67038206067287E-21
 26   11     1.73737914876617E-20   6.42830285043484E-19
 27   11     1.96669993574596E-20   7.47345975583466E-19
 28   11     1.70687271849485E-18   6.65680360212991E-17
 29   11     3.34193773685979E-21   1.33677509474392E-19
 30   11     8.27085878672746E-21   3.39105210255826E-19
 31   11     1.77104221284220E-22   7.43837729393723E-21
 32   11     1.57396660299219E-20   6.76805639286641E-19
 33   11     3.47466868937599E-21   1.52885422332544E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.88969975344221E-24   2.23808590630804E-22
 27   12     1.08622834607354E-22   4.23629054968681E-21
 28   12     6.41178858704333E-18   2.56471543481733E-16
 29   12     3.13167618022669E-21   1.28398723389294E-19
 30   12     1.69864166856703E-20   7.13429500798152E-19
 31   12     1.84533794019903E-21   7.93495314285583E-20
 32   12     2.30570832917180E-14   1.01451166483559E-12
 33   12     1.59871603932855E-22   7.19422217697848E-21
 34   12     2.40167498951720E-15   1.10477049517791E-13
 35   12     1.30590551211224E-18   6.13775590692751E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.21951372149036E-21   5.00000625811049E-20
 29   13     2.85099963724599E-23   1.19741984764332E-21
 30   13     1.62183773089960E-22   6.97390224286827E-21
 31   13     3.20706568816122E-22   1.41110890279094E-20
 32   13     9.41632692995543E-16   4.23734711847994E-14
 33   13     4.09530902435467E-22   1.88384215120315E-20
 34   13     7.69949334193453E-22   3.61876187070923E-20
 35   13     4.58404992394411E-24   2.20034396349317E-22
 36   13     1.92835667420281E-20   9.44894770359376E-19
 37   13     4.04018021588604E-20   2.02009010794302E-18
 38   13     2.68807427075876E-20   1.37091787808697E-18
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     4.18705977909713E-24   1.75856510722080E-22
 29   14     1.89516601453231E-24   8.14921386248895E-23
 30   14     2.49854513117111E-22   1.09935985771529E-20
 31   14     7.37305620194500E-22   3.31787529087525E-20
 32   14     6.94278679692416E-17   3.19368192658511E-15
 33   14     2.92431552883462E-20   1.37442829855227E-18
 34   14     2.18738615935190E-19   1.04994535648891E-17
 35   14     1.66480101031255E-20   8.15752495053148E-19
 36   14     6.40508327067854E-20   3.20254163533927E-18
 37   14     1.93075562580555E-21   9.84685369160832E-20
 38   14     9.12649738835753E-17   4.74577864194591E-15
 39   14     1.06547160687587E-16   5.64699951644212E-15
 40   14     1.15132787913377E-15   6.21717054732238E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.48857493110518E-25   1.11985871899733E-23
 31   15     1.40347073898708E-23   6.45596539934056E-22
 32   15     5.57919081290445E-19   2.62221968206509E-17
 33   15     6.73784748468080E-20   3.23416679264678E-18
 34   15     9.14539798578709E-18   4.48124501303567E-16
 35   15     1.53895398315941E-18   7.69476991579703E-17
 36   15     1.67645664987307E-17   8.54992891435267E-16
 37   15     3.51694610206626E-18   1.82881197307446E-16
 38   15     5.08840132439133E-17   2.69685270192741E-15
 39   15     1.98465508955141E-17   1.07171374835776E-15
 40   15     2.54565380232562E-16   1.40010959127909E-14
 41   15     1.82145934283791E-17   1.02001723198923E-15
 42   15     9.86388774856222E-18   5.62241601668046E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     2.33518910729118E-25   1.12089077149976E-23
 33   16     8.32072360386800E-24   4.07715456589532E-22
 34   16     2.07474023394086E-20   1.03737011697043E-18
 35   16     1.74617454961943E-20   8.90549020305909E-19
 36   16     7.43857057417906E-19   3.86805669857311E-17
 37   16     8.24851478880830E-19   4.37171283806840E-17
 38   16     5.55483820841861E-17   2.99961263254605E-15
 39   16     2.59295840680101E-17   1.42612712374056E-15
 40   16     9.23327805223215E-16   5.17063570925000E-14
 41   16     2.45979517255497E-16   1.40208324835633E-14
 42   16     1.01050422708417E-15   5.86092451708817E-14
 43   16     6.58539964234243E-18   3.88538578898203E-16
 44   16     2.42115439047827E-17   1.45269263428696E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     3.10596527671766E-24   1.64616159666036E-22
 37   17     1.77248055784471E-23   9.57139501236146E-22
 38   17     2.63915261079978E-21   1.45153393593988E-19
 39   17     6.73637107848927E-21   3.77236780395399E-19
 40   17     6.19555690643129E-19   3.53146743666584E-17
 41   17     1.07902578007546E-17   6.25834952443767E-16
 42   17     9.20124356421755E-16   5.42873370288835E-14
 43   17     6.19670175696321E-16   3.71802105417792E-14
 44   17     4.47583365211016E-14   2.73025852778720E-12
 45   17     3.87542748665387E-14   2.40276504172540E-12
 46   17     1.45311126476806E-14   9.15460096803877E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.09719078578953E-25   6.03454932184243E-24
 38   18     8.56615283772011E-22   4.79704558912326E-20
 39   18     3.79112379749809E-21   2.16094056457391E-19
 40   18     5.43897946066141E-19   3.15460808718362E-17
 41   18     5.48948912892610E-18   3.23879858606640E-16
 42   18     1.19002610229970E-15   7.14015661379822E-14
 43   18     8.74797756389417E-15   5.33626631397544E-13
 44   18     5.09837326482433E-12   3.16099142419108E-10
 45   18     3.72649869019732E-13   2.34769417482431E-11
 46   18     3.22060874679187E-12   2.06118959794680E-10
 47   18     4.14494321024580E-12   2.69421308665977E-10
 48   18     4.51519919292538E-12   2.98003146733075E-10
 49   18     1.07564778118386E-12   7.20684013393188E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     2.02976760196081E-22   1.19756288515688E-20
 41   19     1.16794305474091E-20   7.00765832844546E-19
 42   19     2.68465898562825E-17   1.63764198123323E-15
 43   19     2.81472869925528E-16   1.74513179353827E-14
 44   19     9.77187286422314E-14   6.15627990446058E-12
 45   19     7.63420647545312E-15   4.88589214429000E-13
 46   19     2.71201108032088E-13   1.76280720220857E-11
 47   19     2.20093273593980E-13   1.45261560572027E-11
 48   19     2.48831200136118E-12   1.66716904091199E-10
 49   19     1.64661306408706E-12   1.11969688357920E-10
 50   19     2.88993604100246E-12   1.99405586829170E-10
 51   19     5.05830757344943E-12   3.54081530141460E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.77021401591781E-25   1.07983054970987E-23
 42   20     8.74894750517539E-23   5.42434745320874E-21
 43   20     7.79501964514240E-22   4.91086237643971E-20
 44   20     8.09354011214822E-19   5.17986567177486E-17
 45   20     6.59468546217003E-18   4.28654555041052E-16
 46   20     2.26342843473344E-15   1.49386276692407E-13
 47   20     1.40651450159785E-14   9.42364716070559E-13
 48   20     1.34988166702845E-12   9.17919533579344E-11
 49   20     4.41150330458196E-12   3.04393728016155E-10
 50   20     3.61826546881832E-10   2.53278582817283E-08
 51   20     5.62349595751642E-12   3.99268212983666E-10
 52   20     8.80882280387905E-09   6.34235241879291E-07
 53   20     1.21046075132899E-09   8.83636348470163E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     3.82519634367606E-22   2.48637762338944E-20
 45   21     2.49062589948266E-20   1.64381309365856E-18
 46   21     3.02054519609347E-17   2.02376528138262E-15
 47   21     8.64581600057543E-16   5.87915488039129E-14
 48   21     3.30883685482251E-13   2.28309742982753E-11
 49   21     3.71605085574729E-12   2.60123559902310E-10
 50   21     3.65526665982206E-10   2.59523932847366E-08
 51   21     1.72700912707260E-10   1.24344657149227E-08
 52   21     1.37824654789906E-09   1.00611997996632E-07
 53   21     1.80855853582411E-10   1.33833331650984E-08
 54   21     9.01289240675143E-11   6.75966930506357E-09
 55   21     2.30932019955397E-11   1.75508335166102E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
