    time    temp    dens
   1.04857400000000E-06   9.95855208843763E+00   9.93262489750782E+12
     nin     zin       y       x
  1    0     8.95561966777144E-01   8.95561966777144E-01
  0    1     1.77476704269290E-17   1.77476704269290E-17
  1    1     1.44218703182318E-14   2.88437406364635E-14
  2    1     3.71814776389161E-10   1.11544432916748E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.56121138351284E-16   3.82448455340513E-15
  4    2     1.12477383426260E-12   6.74864300557561E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.88158796371610E-22   2.01711157460127E-21
  5    3     6.78468427397186E-20   5.42774741917749E-19
  6    3     8.23764329308566E-17   7.41387896377709E-16
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00000000000000E-99   1.00000000000000E-99
  6    4     7.97625544360884E-23   7.97625544360884E-22
  7    4     1.00588103770529E-20   1.10646914147581E-19
  8    4     1.55731401892757E-18   1.86877682271309E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     3.00612293573647E-25   3.90795981645741E-24
  9    5     1.86350060575881E-23   2.60890084806233E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     2.03251864326277E-25   3.25202982922044E-24
 11    6     4.50174925154472E-23   7.65297372762603E-22
 12    6     1.53506111974588E-20   2.76311001554259E-19
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
