    time    temp    dens
   2.00000000000000E-12   9.99999992077995E+00   9.99999987105710E+12
     nin     zin       y       x
  1    0     8.95559547172364E-01   8.95559547172364E-01
  0    1     1.98696845139251E-17   1.98696845139251E-17
  1    1     1.59821309025089E-14   3.19642618050177E-14
  2    1     3.99984955865081E-10   1.19995486759524E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.04674461078158E-15   4.18697844312631E-15
  4    2     1.22689334434737E-12   7.36136006608422E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.35578243623690E-22   2.34904770536583E-21
  5    3     7.83572386397231E-20   6.26857909117785E-19
  6    3     9.31880114953248E-17   8.38692103457923E-16
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00000000000000E-99   1.00000000000000E-99
  6    4     9.18618073240969E-23   9.18618073240969E-22
  7    4     1.15905457674754E-20   1.27496003442229E-19
  8    4     1.76387039763133E-18   2.11664447715759E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     3.53044818929026E-25   4.58958264607733E-24
  9    5     2.17945803218481E-23   3.05124124505874E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     2.35480007788740E-25   3.76768012461983E-24
 11    6     5.19986056813631E-23   8.83976296583173E-22
 12    6     1.73856264831938E-20   3.12941276697488E-19
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.80767644898687E-24   3.61535289797374E-23
 14    7     2.28390490325421E-21   4.79620029683384E-20
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     7.12210040011884E-25   1.56686208802614E-23
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.54150370153553E-24   4.00790962399238E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.07642626731469E-25   3.12163617521261E-24
 20   10     3.89326741908010E-23   1.16798022572403E-21
 21   10     1.88075356399955E-21   5.83033604839861E-20
 22   10     4.79265399287575E-20   1.53364927772024E-18
 23   10     1.52159980598781E-18   5.02127935975978E-17
 24   10     2.52157117557383E-17   8.57334199695103E-16
 25   10     2.58722342179511E-15   9.05528197628287E-14
 26   10     1.23694066013422E-14   4.45298637648319E-13
 27   10     5.55850862554175E-14   2.05664819145045E-12
 28   10     3.08661896374191E-12   1.17291520622193E-10
 29   10     1.81179171924615E-13   7.06598770505999E-12
 30   10     1.88323767011961E-12   7.53295068047845E-11
 31   10     1.61753993039012E-12   6.63191371459948E-11
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     4.69096009629832E-24   1.54801683177845E-22
 23   11     6.40526461024965E-23   2.17778996748488E-21
 24   11     4.60691692940514E-21   1.61242092529180E-19
 25   11     9.62635429269641E-20   3.46548754537071E-18
 26   11     2.01956509633009E-18   7.47239085642135E-17
 27   11     4.28495086573679E-16   1.62828132897998E-14
 28   11     1.88685106184513E-14   7.35871914119602E-13
 29   11     8.94021933257894E-15   3.57608773303158E-13
 30   11     4.20533604014120E-14   1.72418777645789E-12
 31   11     7.09207121007899E-14   2.97866990823318E-12
 32   11     6.55447672982513E-14   2.81842499382481E-12
 33   11     1.96323563453168E-13   8.63823679193939E-12
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.03737348952230E-25   3.63080721332805E-24
 24   12     1.87224145516438E-23   6.74006923859176E-22
 25   12     5.44522203701867E-22   2.01473215369691E-20
 26   12     2.56574432489617E-20   9.74982843460543E-19
 27   12     8.32924384153536E-19   3.24840509819879E-17
 28   12     1.63858009175943E-17   6.55432036703771E-16
 29   12     3.01342926896956E-15   1.23550600027752E-13
 30   12     1.00089379275716E-14   4.20375392958008E-13
 31   12     1.13573549426460E-13   4.88366262533780E-12
 32   12     4.81784958916536E-11   2.11985381923276E-09
 33   12     1.83246573624731E-12   8.24609581311289E-11
 34   12     6.71904923469974E-10   3.09076264796188E-08
 35   12     9.10000191542941E-12   4.27700090025182E-10
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
