    time    temp    dens
   4.39359131786578E-05   9.99999937949218E+00   6.01492691861155E+12
     nin     zin       y       x
  1    0     8.95682518710623E-01   8.95682518710623E-01
  0    1     1.39585553377803E-16   1.39585553377803E-16
  1    1     6.75420551513891E-14   1.35084110302778E-13
  2    1     1.01688874664553E-09   3.05066623993658E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.10278135214968E-14   4.41112540859871E-14
  4    2     4.67773450551352E-12   2.80664070330811E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.19776047850338E-21   3.63843233495237E-20
  5    3     7.30115661576766E-19   5.84092529261412E-18
  6    3     5.22351362860602E-16   4.70116226574541E-15
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.99847178508708E-25   2.69862460657837E-24
  6    4     2.05511979446110E-21   2.05511979446110E-20
  7    4     1.55989752415049E-19   1.71588727656554E-18
  8    4     1.42806830459305E-17   1.71368196551165E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.12268222829286E-23   1.45948689678072E-22
  9    5     4.16932325886473E-22   5.83705256241063E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.04887606937886E-23   1.67820171100618E-22
 11    6     1.39332323559517E-21   2.36864950051179E-20
 12    6     2.80246802477879E-19   5.04444244460182E-18
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     2.33272761855430E-25   4.43218247525316E-24
 13    7     6.69251243978464E-23   1.33850248795693E-21
 14    7     5.08670620963267E-20   1.06820830402286E-18
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     5.97882906159846E-23   1.31534239355166E-21
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.08918750452988E-24   2.72296876132470E-23
 17    9     1.04901648865818E-22   2.72744287051127E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.40999570940278E-25   3.94798798632779E-24
 19   10     9.75689463112538E-24   2.82949944302636E-22
 20   10     2.12291046418745E-21   6.36873139256235E-20
 21   10     6.16934984421772E-20   1.91249845170749E-18
 22   10     9.45744110441028E-19   3.02638115341129E-17
 23   10     1.80629225714604E-17   5.96076444858194E-16
 24   10     1.80073100308530E-16   6.12248541049004E-15
 25   10     1.11147985674339E-14   3.89017949860187E-13
 26   10     3.19673423409422E-14   1.15082432427392E-12
 27   10     8.64183375339144E-14   3.19747848875483E-12
 28   10     2.88682692235720E-12   1.09699423049574E-10
 29   10     1.01937941019977E-13   3.97557969977909E-12
 30   10     6.37415583719980E-13   2.54966233487992E-11
 31   10     3.29353697399033E-13   1.35035015933604E-11
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
