    time    temp    dens
   1.40419694377503E-04   6.78156360636484E+00   3.61564286062536E+12
     nin     zin       y       x
  1    0     8.95669272946953E-01   8.95669272946953E-01
  0    1     3.15687367721103E-22   3.15687367721103E-22
  1    1     4.71103660492604E-19   9.42207320985207E-19
  2    1     2.39384319703625E-13   7.18152959110875E-13
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.56163624724738E-19   1.02465449889895E-18
  4    2     2.15505832146156E-16   1.29303499287694E-15
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.00000000000000E-99   1.00000000000000E-99
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     4.33961027013559E-22   3.90564924312203E-21
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00000000000000E-99   1.00000000000000E-99
  6    4     1.00000000000000E-99   1.00000000000000E-99
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.92937878179672E-23   2.31525453815606E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     3.44254397358275E-25   6.19657915244896E-24
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     2.40375012913503E-24   7.45162540031860E-23
 22   10     4.44536652098323E-21   1.42251728671463E-19
 23   10     2.52815553668122E-20   8.34291327104801E-19
 24   10     4.38754266782764E-19   1.49176450706140E-17
 25   10     1.31489192017726E-19   4.60212172062041E-18
 26   10     2.35729123864787E-19   8.48624845913232E-18
 27   10     6.14700635914605E-19   2.27439235288404E-17
 28   10     2.70406704590770E-17   1.02754547744493E-15
 29   10     5.37164032945434E-20   2.09493972848719E-18
 30   10     1.17638709332661E-19   4.70554837330645E-18
 31   10     2.94842797602396E-20   1.20885547016982E-18
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.47099423173526E-25   5.00138038789987E-24
 24   11     5.07942578099640E-23   1.77779902334874E-21
 25   11     1.35530568023857E-22   4.87910044885886E-21
 26   11     4.50893174609149E-21   1.66830474605385E-19
 27   11     1.24666218576432E-20   4.73731630590440E-19
 28   11     5.46385661275524E-19   2.13090407897455E-17
 29   11     2.35781341588936E-20   9.43125366355743E-19
 30   11     6.43176321752558E-20   2.63702291918549E-18
 31   11     1.61311113678130E-20   6.77506677448145E-19
 32   11     1.46714014227685E-20   6.30870261179047E-19
 33   11     4.58402395127990E-21   2.01697053856316E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.85687986319379E-24   6.87045549381702E-23
 26   12     2.97626230595454E-22   1.13097967626272E-20
 27   12     7.41910807367031E-21   2.89345214873142E-19
 28   12     1.14818598494876E-17   4.59274393979506E-16
 29   12     4.17528075227281E-19   1.71186510843185E-17
 30   12     1.05984604977897E-18   4.45135340907168E-17
 31   12     1.78348533614620E-18   7.66898694542864E-17
 32   12     3.13133874504135E-14   1.37778904781819E-12
 33   12     2.27908528981068E-18   1.02558838041481E-16
 34   12     2.22924768942048E-15   1.02545393713342E-13
 35   12     1.06436182123012E-18   5.00250055978155E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     5.55947299166399E-25   2.22378919666560E-23
 28   13     8.30464449782686E-21   3.40490424410901E-19
 29   13     2.81329818501819E-21   1.18158523770764E-19
 30   13     2.07506639873001E-20   8.92278551453905E-19
 31   13     1.02558627406614E-19   4.51257960589102E-18
 32   13     1.09380455074363E-15   4.92212047834632E-14
 33   13     6.25335846214072E-19   2.87654489258473E-17
 34   13     1.48671225738263E-18   6.98754760969836E-17
 35   13     1.29266338314949E-19   6.20478423911757E-18
 36   13     2.26465066397254E-20   1.10967882534655E-18
 37   13     3.83756691076296E-20   1.91878345538148E-18
 38   13     2.07677211126017E-20   1.05915377674269E-18
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     8.26563994461288E-23   3.47156877673741E-21
 29   14     1.42586692188118E-22   6.13122776408906E-21
 30   14     4.91708765777274E-21   2.16351856942000E-19
 31   14     4.82389018201559E-20   2.17075058190702E-18
 32   14     4.76138236099888E-17   2.19023588605948E-15
 33   14     2.85001804029833E-18   1.33950847894021E-16
 34   14     1.24953902140284E-17   5.99778730273365E-16
 35   14     6.97965987833230E-18   3.42003334038283E-16
 36   14     2.72909865653172E-17   1.36454932826586E-15
 37   14     1.03403409530902E-17   5.27357388607599E-16
 38   14     1.11509304346645E-16   5.79848382602555E-15
 39   14     1.02765336264902E-16   5.44656282203983E-15
 40   14     9.23220462594923E-16   4.98539049801258E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.52600879850962E-25   6.86703959329331E-24
 31   15     6.68534914012130E-24   3.07526060445580E-22
 32   15     4.59020127406823E-21   2.15739459881207E-19
 33   15     8.10805236923391E-21   3.89186513723228E-19
 34   15     2.76130465005037E-19   1.35303927852468E-17
 35   15     2.82510508165495E-19   1.41255254082747E-17
 36   15     2.30640523375189E-18   1.17626666921347E-16
 37   15     1.32660587898104E-18   6.89835057070141E-17
 38   15     1.46191447879317E-17   7.74814673760383E-16
 39   15     2.07142089832519E-17   1.11856728509560E-15
 40   15     1.68965580745598E-16   9.29310694100788E-15
 41   15     2.09816525905504E-17   1.17497254507083E-15
 42   15     9.36472545119437E-18   5.33789350718079E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     3.92322496250505E-25   1.88314798200242E-23
 33   16     1.41802209865882E-23   6.94830828342823E-22
 34   16     2.93280794678810E-21   1.46640397339405E-19
 35   16     1.28340239027999E-20   6.54535219042793E-19
 36   16     2.22053815536139E-19   1.15467984078792E-17
 37   16     6.67696877025730E-19   3.53879344823637E-17
 38   16     1.66940198380036E-17   9.01477071252196E-16
 39   16     3.24775214096899E-17   1.78626367753294E-15
 40   16     4.92368551478976E-16   2.75726388828227E-14
 41   16     5.63248216054791E-16   3.21051483151231E-14
 42   16     2.46954430087072E-15   1.43233569450502E-13
 43   16     1.00183969407294E-17   5.91085419503033E-16
 44   16     3.51869872639349E-17   2.11121923583609E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.84020202693584E-25   9.38503033737279E-24
 35   17     1.41429699771046E-24   7.35434438809438E-23
 36   17     8.79727487882352E-23   4.66255568577647E-21
