    time    temp    dens
   1.71267185560801E-04   6.19668566559963E+00   3.11896561054932E+12
     nin     zin       y       x
  1    0     8.95647244506307E-01   8.95647244506307E-01
  0    1     1.27595195201087E-23   1.27595195201087E-23
  1    1     2.50549850272574E-20   5.01099700545147E-20
  2    1     3.45403112516055E-14   1.03620933754816E-13
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.21303689501305E-20   8.85214758005222E-20
  4    2     2.12595699634929E-17   1.27557419780957E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.00000000000000E-99   1.00000000000000E-99
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     2.63372184451660E-23   2.37034966006494E-22
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00000000000000E-99   1.00000000000000E-99
  6    4     1.00000000000000E-99   1.00000000000000E-99
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.80996527336004E-23   2.17195832803205E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     3.44174398318562E-25   6.19513916973412E-24
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     2.44637893240102E-24   7.58377469044315E-23
 22   10     8.40834278844453E-21   2.69066969230225E-19
 23   10     3.60951534202785E-20   1.19114006286919E-18
 24   10     7.57888411306029E-19   2.57682059844050E-17
 25   10     1.37017634379027E-19   4.79561720326596E-18
 26   10     2.35583717756431E-19   8.48101383923153E-18
 27   10     3.80519736826959E-19   1.40792302625975E-17
 28   10     2.66403523439197E-17   1.01233338906895E-15
 29   10     5.24580088900285E-20   2.04586234671111E-18
 30   10     1.14834500244175E-19   4.59338000976699E-18
 31   10     2.87887422754906E-20   1.18033843329511E-18
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.80951241943689E-25   6.15234222608541E-24
 24   11     8.81712478147779E-23   3.08599367351723E-21
 25   11     1.92387912086815E-22   6.92596483512534E-21
 26   11     7.48733926722541E-21   2.77031552887340E-19
 27   11     1.72861803787117E-20   6.56874854391045E-19
 28   11     8.35099456668076E-19   3.25688788100550E-17
 29   11     2.04504769938328E-20   8.18019079753312E-19
 30   11     5.38360799343660E-20   2.20727927730900E-18
 31   11     8.62632902178620E-21   3.62305818915020E-19
 32   11     1.41371809249501E-20   6.07898779772853E-19
 33   11     3.97584955145637E-21   1.74937380264080E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     7.28583977376391E-25   2.69576071629265E-23
 26   12     1.75975411010644E-22   6.68706561840447E-21
 27   12     4.12828594066729E-21   1.61003151686024E-19
 28   12     1.16142371014878E-17   4.64569484059510E-16
 29   12     1.97768370015466E-19   8.10850317063409E-18
 30   12     5.47865159699962E-19   2.30103367073984E-17
 31   12     5.69799573658756E-19   2.45013816673265E-17
 32   12     3.12441307911012E-14   1.37474175480845E-12
 33   12     4.37263120408911E-19   1.96768404184010E-17
 34   12     2.19673319233117E-15   1.01049726847234E-13
 35   12     1.03123631655797E-18   4.84681068782248E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.72877244403757E-25   6.91508977615029E-24
 28   13     7.13543584331397E-21   2.92552869575873E-19
 29   13     1.46227299098338E-21   6.14154656213019E-20
 30   13     1.00816937448437E-20   4.33512831028281E-19
 31   13     4.15546465004908E-20   1.82840444602160E-18
 32   13     1.19250780061205E-15   5.36628510275421E-14
 33   13     1.84099145427492E-19   8.46856068966465E-18
 34   13     4.13251020356009E-19   1.94227979567324E-17
 35   13     2.20396753588133E-20   1.05790441722304E-18
 36   13     2.18251207908276E-20   1.06943091875055E-18
 37   13     3.69121523145173E-20   1.84560761572586E-18
 38   13     1.99157548479707E-20   1.01570349724650E-18
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     8.61840314552869E-23   3.61972932112205E-21
 29   14     1.16641917193538E-22   5.01560243932213E-21
 30   14     4.85014901981461E-21   2.13406556871843E-19
 31   14     3.84054677406027E-20   1.72824604832712E-18
 32   14     8.30807651150873E-17   3.82171519529402E-15
 33   14     2.02471986084144E-18   9.51618334595478E-17
 34   14     9.42839446116517E-18   4.52562934135928E-16
 35   14     3.69347265140793E-18   1.80980159918989E-16
 36   14     1.39330248272918E-17   6.96651241364588E-16
 37   14     3.34380742939594E-18   1.70534178899193E-16
 38   14     1.08827816964733E-16   5.65904648216610E-15
 39   14     1.00541198211958E-16   5.32868350523377E-15
 40   14     8.96835129155621E-16   4.84290969744035E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.75502941087987E-25   1.68976323489594E-23
 31   15     1.68060179370392E-23   7.73076825103804E-22
 32   15     2.26749661403327E-20   1.06572340859563E-18
 33   15     2.46794957015805E-20   1.18461579367587E-18
 34   15     1.04959886159996E-18   5.14303442183983E-17
 35   15     7.64098514066299E-19   3.82049257033150E-17
 36   15     6.36968781168627E-18   3.24854078396000E-16
 37   15     1.64867760088488E-18   8.57312352460138E-17
 38   15     1.86284408441909E-17   9.87307364742118E-16
 39   15     2.11542978061921E-17   1.14233208153437E-15
 40   15     1.84669926568891E-16   1.01568459612890E-14
 41   15     2.02461903341883E-17   1.13378665871455E-15
 42   15     8.98711087826057E-18   5.12265320060852E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     4.75912882374311E-25   2.28438183539669E-23
 33   16     1.71470241631770E-23   8.40204183995671E-22
 34   16     5.23937758838652E-21   2.61968879419326E-19
 35   16     1.73309695115754E-20   8.83879445090348E-19
 36   16     3.37748355903847E-19   1.75629145070000E-17
 37   16     8.34107621812202E-19   4.42077039560467E-17
 38   16     2.42240835556103E-17   1.30810051200296E-15
 39   16     3.60786911484791E-17   1.98432801316635E-15
 40   16     6.17345473129164E-16   3.45713464952332E-14
 41   16     5.37965144916518E-16   3.06640132602415E-14
 42   16     2.28482996849703E-15   1.32520138172828E-13
 43   16     9.35115997887669E-18   5.51718438753725E-16
 44   16     3.17867096144288E-17   1.90720257686573E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
