    time    temp    dens
   4.39359611786578E-05   9.99999721775366E+00   6.01492509032013E+12
     nin     zin       y       x
  1    0     8.95682518844561E-01   8.95682518844561E-01
  0    1     1.39584711831840E-16   1.39584711831840E-16
  1    1     6.75416870162420E-14   1.35083374032484E-13
  2    1     1.01688482114213E-09   3.05065446342638E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.10277596369283E-14   4.41110385477133E-14
  4    2     4.67771298399521E-12   2.80662779039712E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.19771829340598E-21   3.63840280538418E-20
  5    3     7.30110086158929E-19   5.84088068927143E-18
  6    3     5.22347960937848E-16   4.70113164844063E-15
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.99844393312071E-25   2.69859953980864E-24
  6    4     2.05510425909062E-21   2.05510425909062E-20
  7    4     1.55988576487698E-19   1.71587434136468E-18
  8    4     1.42805888342974E-17   1.71367066011569E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.12267257868498E-23   1.45947435229048E-22
  9    5     4.16928852204508E-22   5.83700393086311E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.04886777279405E-23   1.67818843647047E-22
 11    6     1.39331249925130E-21   2.36863124872721E-20
 12    6     2.80244942844905E-19   5.04440897120828E-18
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     2.33270784127488E-25   4.43214489842227E-24
 13    7     6.69245946826929E-23   1.33849189365386E-21
 14    7     5.08667190321312E-20   1.06820109967475E-18
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     5.97878775678354E-23   1.31533330649238E-21
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.08917942941092E-24   2.72294857352730E-23
 17    9     1.04900875795910E-22   2.72742277069367E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.40998482078463E-25   3.94795749819696E-24
 19   10     9.75682195326684E-24   2.82947836644738E-22
 20   10     2.12289642504131E-21   6.36868927512392E-20
 21   10     6.16931125229878E-20   1.91248648821262E-18
 22   10     9.45738548915559E-19   3.02636335652979E-17
 23   10     1.80628135423233E-17   5.96072846896668E-16
 24   10     1.80072031247136E-16   6.12244906240263E-15
 25   10     1.11147354519854E-14   3.89015740819488E-13
 26   10     3.19671550559618E-14   1.15081758201463E-12
 27   10     8.64177783922315E-14   3.19745780051257E-12
 28   10     2.88681035926311E-12   1.09698793651998E-10
 29   10     1.01937202909865E-13   3.97555091348473E-12
 30   10     6.37410580072075E-13   2.54964232028830E-11
 31   10     3.29351005783636E-13   1.35033912371291E-11
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     3.35351034375650E-24   1.07312331000208E-22
 22   11     3.36913031274214E-22   1.11181300320491E-20
 23   11     2.76747144771221E-21   9.40940292222153E-20
 24   11     1.19742062715602E-19   4.19097219504608E-18
 25   11     1.50517905378207E-18   5.41864459361544E-17
 26   11     1.89965312977968E-17   7.02871658018483E-16
 27   11     2.42466966221458E-15   9.21374471641539E-14
 28   11     6.42294948466891E-14   2.50495029902087E-12
 29   11     1.83077336547171E-14   7.32309346188684E-13
 30   11     5.18056490704600E-14   2.12403161188886E-12
 31   11     5.25580420259798E-14   2.20743776509115E-12
 32   11     2.92209447639374E-14   1.25650062484931E-12
 33   11     5.26524014730413E-14   2.31670566481382E-12
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.59476421153272E-25   5.42219831921123E-24
 23   12     1.61387108834834E-23   5.64854880921920E-22
 24   12     1.75220926666104E-21   6.30795335997974E-20
 25   12     3.06570050292275E-20   1.13430918608142E-18
 26   12     8.68995952261460E-19   3.30218461859355E-17
 27   12     1.69707085727130E-17   6.61857634335807E-16
 28   12     2.00840961255503E-16   8.03363845022010E-15
 29   12     2.22195722410221E-14   9.11002461881907E-13
 30   12     4.43969071571172E-14   1.86467010059892E-12
 31   12     3.03062092953900E-13   1.30316699970177E-11
 32   12     7.73390416449043E-11   3.40291783237579E-09
 33   12     1.76957893072939E-12   7.96310518828225E-11
 34   12     3.90330215878401E-10   1.79551899304064E-08
 35   12     3.18020456471797E-12   1.49469614541745E-10
