    time    temp    dens
   4.39364091786578E-05   9.99997704155040E+00   6.01490802633152E+12
     nin     zin       y       x
  1    0     8.95682520094793E-01   8.95682520094793E-01
  0    1     1.39576857635533E-16   1.39576857635533E-16
  1    1     6.75382511799868E-14   1.35076502359974E-13
  2    1     1.01684818378920E-09   3.05054455136759E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.10272567261104E-14   4.41090269044416E-14
  4    2     4.67751212096632E-12   2.80650727257979E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.19732458173143E-21   3.63812720721200E-20
  5    3     7.30058050902282E-19   5.84046440721826E-18
  6    3     5.22316210680752E-16   4.70084589612677E-15
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.99818399348611E-25   2.69836559413750E-24
  6    4     2.05495926772144E-21   2.05495926772144E-20
  7    4     1.55977601576356E-19   1.71575361733991E-18
  8    4     1.42797095543342E-17   1.71356514652010E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.12258251952821E-23   1.45935727538668E-22
  9    5     4.16896432516578E-22   5.83655005523209E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.04879034102957E-23   1.67806454564731E-22
 11    6     1.39321229719342E-21   2.36846090522882E-20
 12    6     2.80227586835943E-19   5.04409656304698E-18
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     2.33252326108795E-25   4.43179419606710E-24
 13    7     6.69196508680692E-23   1.33839301736138E-21
 14    7     5.08635172055275E-20   1.06813386131608E-18
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     5.97840225816705E-23   1.31524849679675E-21
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.08910406436860E-24   2.72276016092150E-23
 17    9     1.04893660737877E-22   2.72723517918479E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.40988319753813E-25   3.94767295310675E-24
 19   10     9.75614365139754E-24   2.82928165890529E-22
 20   10     2.12276539724018E-21   6.36829619172054E-20
 21   10     6.16895107200415E-20   1.91237483232129E-18
 22   10     9.45686642825904E-19   3.02619725704289E-17
 23   10     1.80617959670432E-17   5.96039266912427E-16
 24   10     1.80062053631403E-16   6.12210982346769E-15
 25   10     1.11141463908618E-14   3.88995123680162E-13
 26   10     3.19654071134591E-14   1.15075465608453E-12
 27   10     8.64125599047794E-14   3.19726471647684E-12
 28   10     2.88665577479968E-12   1.09692919442388E-10
 29   10     1.01930314133083E-13   3.97528225119025E-12
 30   10     6.37363881215064E-13   2.54945552486026E-11
 31   10     3.29325885079452E-13   1.35023612882575E-11
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     3.35326957530374E-24   1.07304626409720E-22
 22   11     3.36890820656139E-22   1.11173970816526E-20
 23   11     2.76728800686998E-21   9.40877922335792E-20
 24   11     1.19734654779072E-19   4.19071291726751E-18
 25   11     1.50508455947886E-18   5.41830441412389E-17
 26   11     1.89953723896509E-17   7.02828778417083E-16
 27   11     2.42453246527337E-15   9.21322336803881E-14
 28   11     6.42260039706436E-14   2.50481415485510E-12
 29   11     1.83065821148037E-14   7.32263284592146E-13
 30   11     5.18023714391824E-14   2.12389722900648E-12
 31   11     5.25544028113124E-14   2.20728491807512E-12
 32   11     2.92189784597262E-14   1.25641607376822E-12
 33   11     5.26484103446572E-14   2.31653005516492E-12
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.59465899552901E-25   5.42184058479864E-24
 23   12     1.61376979977751E-23   5.64819429922130E-22
 24   12     1.75211121268103E-21   6.30760036565171E-20
 25   12     3.06552854443836E-20   1.13424556144219E-18
 26   12     8.68950513761078E-19   3.30201195229209E-17
 27   12     1.69698209267224E-17   6.61823016142172E-16
 28   12     2.00831127329606E-16   8.03324509318423E-15
 29   12     2.22185036718699E-14   9.10958650546666E-13
 30   12     4.43947762256935E-14   1.86458060147913E-12
 31   12     3.03045854205502E-13   1.30309717308366E-11
 32   12     7.73363672116619E-11   3.40280015731313E-09
 33   12     1.76947222553804E-12   7.96262501492116E-11
 34   12     3.90308347989619E-10   1.79541840075225E-08
 35   12     3.17998272170052E-12   1.49459187919924E-10
