    time    temp    dens
   5.00000000000000E-05   9.73130000000000E+00   5.79550000000001E+12
     nin     zin       y       x
  1    0     8.95697126937718E-01   8.95697126937718E-01
  0    1     6.43428019917827E-17   6.43428019917827E-17
  1    1     3.35581318002493E-14   6.71162636004987E-14
  2    1     6.19703034191353E-10   1.85910910257406E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.87595029014846E-15   2.35038011605938E-14
  4    2     2.59065638998217E-12   1.55439383398930E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.83167325070625E-21   1.28217127549437E-20
  5    3     2.73894968012836E-19   2.19115974410269E-18
  6    3     2.26379938702540E-16   2.03741944832286E-15
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00000000000000E-99   1.00000000000000E-99
  6    4     7.76726587148720E-22   7.76726587148720E-21
  7    4     5.92035689721106E-20   6.51239258693217E-19
  8    4     6.11660254588077E-18   7.33992305505693E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     3.71372927550201E-24   4.82784805815262E-23
  9    5     1.42797014795581E-22   1.99915820713814E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     3.78334307806918E-24   6.05334892491068E-23
 11    6     5.16439529591719E-22   8.77947200305923E-21
 12    6     1.19215758244217E-19   2.14588364839590E-18
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     2.41288209562763E-23   4.82576419125526E-22
 14    7     2.13207807449975E-20   4.47736395644948E-19
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     2.44693414617668E-23   5.38325512158869E-22
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
