    time    temp    dens
   1.49719091029536E-02   2.15542957976631E-01   1.17728985400538E+08
     nin     zin       y       x
  1    0     8.66148323652522E-01   8.66148323652522E-01
  0    1     2.79576069415681E-16   2.79576069415681E-16
  1    1     2.74203289978930E-14   5.48406579957860E-14
  2    1     2.47217460757814E-09   7.41652382273442E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.66194166834208E-07   1.06477666733683E-06
  4    2     2.72379072389843E-07   1.63427443433906E-06
  3    3     1.36691583246014E-23   8.20149499476087E-23
  4    3     4.22372055519292E-19   2.95660438863504E-18
  5    3     8.34246924950365E-19   6.67397539960292E-18
  6    3     1.44433496964042E-09   1.29990147267638E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.69502665985043E-15   1.52552399386539E-14
  6    4     5.23261354563718E-15   5.23261354563718E-14
  7    4     6.29217269522914E-15   6.92138996475206E-14
  8    4     2.65523922743488E-06   3.18628707292186E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00090371719432E-18   1.10099408891375E-17
  7    5     4.38300846085782E-16   5.25961015302939E-15
  8    5     7.86814953287800E-14   1.02285943927414E-12
  9    5     5.09187743965666E-07   7.12862841551933E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.97124809877947E-23   2.56262252841331E-22
  8    6     3.41660700557739E-16   4.78324980780834E-15
  9    6     2.43622567575978E-15   3.65433851363967E-14
 10    6     3.50996615928550E-15   5.61594585485680E-14
 11    6     1.45749171572356E-07   2.47773591673005E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.29632903911060E-18   1.00741264625770E-16
 10    7     8.18414902742888E-17   1.39130533466291E-15
 11    7     7.37332820999202E-17   1.32719907779856E-15
 12    7     1.54647660247251E-17   2.93830554469777E-16
 13    7     1.94502455936918E-09   3.89004911873835E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.12535726943024E-21   2.13817881191745E-20
 12    8     3.69692404129402E-19   7.39384808258805E-18
 13    8     2.59210406145973E-17   5.44341852906544E-16
 14    8     2.93944596140135E-11   6.46678111508298E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.10207235826379E-21   4.62455918818035E-20
 14    9     1.17046228077470E-22   2.69206324578181E-21
 15    9     3.43335791039165E-22   8.24005898493997E-21
 16    9     2.43882654181758E-22   6.09706635454395E-21
 17    9     1.92515010835346E-14   5.00539028171898E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.81552532269848E-24   2.20388133067462E-22
 16   10     1.07728892153488E-22   2.80095119599068E-21
 17   10     3.08997964167667E-24   8.34294503252701E-23
 18   10     2.70753257740969E-23   7.58109121674712E-22
 19   10     1.55378615447349E-24   4.50597984797312E-23
 20   10     1.55600688552379E-23   4.66802065657136E-22
 21   10     3.90117639023022E-24   1.20936468097137E-22
 22   10     2.12121008475322E-15   6.78787227121030E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.30349836078040E-23   1.80318944266534E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     8.65587438832565E-25   2.68332106038095E-23
 21   11     7.98117923547193E-24   2.55397735535102E-22
 22   11     2.13323820909170E-23   7.03968609000261E-22
 23   11     1.03512577838136E-24   3.51942764649663E-23
 24   11     4.41415575644791E-16   1.54495451475677E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.67746957448048E-16   9.10339655323362E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     6.19221036414271E-17   2.22919573109138E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.13467704148768E-21   1.19117727576532E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.75495899622058E-23   3.10198359848823E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.28097553934823E-22   1.44362923731322E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.09494334841561E-24   4.05129038913774E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     8.22721109388586E-20   3.20861232661549E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.81833698999928E-17   7.45518165899706E-16
 29   13     3.80391949803293E-23   1.59764618917383E-21
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.85750415143594E-22   1.28587686814617E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
