    time    temp    dens
   7.25861554709210E-01   7.76529637439404E-01   1.03312664591853E+03
     nin     zin       y       x
  1    0     2.37023766884448E-06   2.37023766884448E-06
  0    1     2.90765477831286E-12   2.90765477831286E-12
  1    1     3.66497424604839E-13   7.32994849209678E-13
  2    1     1.91737094229241E-09   5.75211282687724E-09
  1    2     2.73960077320337E-20   8.21880231961012E-20
  2    2     1.53814610494969E-04   6.15258441979876E-04
  4    2     8.96060604930871E-08   5.37636362958522E-07
  3    3     9.27457686128106E-14   5.56474611676864E-13
  4    3     3.87758907710395E-10   2.71431235397277E-09
  5    3     1.77587621543211E-13   1.42070097234569E-12
  6    3     1.84809025444345E-06   1.66328122899910E-05
  3    4     2.00298241358572E-22   1.40208768951000E-21
  5    4     2.12959904688454E-09   1.91663914219609E-08
  6    4     4.12082886954222E-07   4.12082886954222E-06
  7    4     3.26157111906901E-16   3.58772823097591E-15
  8    4     2.29830955943381E-09   2.75797147132058E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.97374844182843E-19   3.97374844182843E-18
  6    5     3.40803892502034E-10   3.74884281752237E-09
  7    5     3.15021998726385E-09   3.78026398471662E-08
  8    5     1.32791293279986E-08   1.72628681263981E-07
  9    5     6.57841577088575E-15   9.20978207924005E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.05679105827170E-09   4.86814926992603E-08
  7    6     1.45779649178181E-08   1.89513543931635E-07
  8    6     4.11685713852077E-08   5.76359999392908E-07
  9    6     1.33712974336064E-12   2.00569461504096E-11
 10    6     1.00002783182310E-05   1.60004453091696E-04
 11    6     4.70828944492962E-13   8.00409205638035E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.01475009951784E-20   1.31917512937319E-19
  7    7     1.96535396574247E-12   2.75149555203946E-11
  8    7     1.37348405815975E-07   2.06022608723963E-06
  9    7     3.70980116805155E-08   5.93568186888248E-07
 10    7     2.87886371985089E-08   4.89406832374651E-07
 11    7     1.45486230246908E-08   2.61875214444434E-07
 12    7     2.32129166469601E-07   4.41045416292242E-06
 13    7     1.53118857201491E-06   3.06237714402982E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.42305435125599E-25   1.41345815268840E-23
  8    8     3.58691012823364E-10   5.73905620517383E-09
  9    8     1.59270052402151E-12   2.70759089083656E-11
 10    8     1.88459292036369E-09   3.39226725665464E-08
 11    8     2.68378636514083E-08   5.09919409376759E-07
 12    8     1.21507728377064E-07   2.43015456754128E-06
 13    8     1.35788852247894E-07   2.85156589720578E-06
 14    8     4.14055094553247E-06   9.10921208017143E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.05871098688997E-24   1.79980867771294E-23
  9    9     1.24366867963740E-21   2.23860362334732E-20
 10    9     7.23274541611058E-12   1.37422162906101E-10
 11    9     1.51281652910735E-11   3.02563305821470E-10
 12    9     6.93512424937651E-10   1.45637609236907E-08
 13    9     2.70804721852758E-08   5.95770388076068E-07
 14    9     5.63564508810881E-10   1.29619837026503E-08
 15    9     8.46140146162308E-10   2.03073635078954E-08
 16    9     9.05004585822162E-08   2.26251146455541E-06
 17    9     5.83961537682286E-14   1.51829999797394E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.50994442824512E-15   5.01988885649025E-14
 11   10     1.85522467030850E-13   3.89597180764786E-12
 12   10     2.98366379010604E-11   6.56406033823328E-10
 13   10     3.51756604394859E-11   8.09040190108177E-10
 14   10     2.47331598469920E-09   5.93595836327807E-08
 15   10     1.35273154268054E-08   3.38182885670134E-07
 16   10     2.45243460287651E-09   6.37632996747893E-08
 17   10     2.31932902982020E-10   6.26218838051455E-09
 18   10     1.06650688472392E-09   2.98621927722698E-08
 19   10     3.57547017660804E-13   1.03688635121633E-11
 20   10     1.39968529470515E-10   4.19905588411544E-09
 21   10     1.08108377006989E-13   3.35135968721666E-12
 22   10     6.21632614976779E-11   1.98922436792569E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.04626168724164E-24   4.50177571193162E-23
 12   11     7.15544008052396E-16   1.64575121852051E-14
 13   11     1.17648736090825E-14   2.82356966617981E-13
 14   11     4.15494363947954E-11   1.03873590986989E-09
 15   11     4.39437104211933E-11   1.14253647095103E-09
 16   11     2.50323278472530E-10   6.75872851875830E-09
 17   11     2.18159956629676E-10   6.10847878563094E-09
 18   11     5.24174005811286E-10   1.52010461685273E-08
 19   11     1.52622297554404E-10   4.57866892663213E-09
 20   11     7.76305325502390E-10   2.40654650905741E-08
 21   11     6.91126213008354E-09   2.21160388162673E-07
 22   11     1.85860870655466E-15   6.13340873163038E-14
 23   11     9.81138377018135E-21   3.33587048186166E-19
 24   11     3.00729266921515E-17   1.05255243422530E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
