    time    temp    dens
   8.63147660206872E-01   6.64267178441769E-01   6.14411949786545E+02
     nin     zin       y       x
  1    0     7.98198040665234E-09   7.98198040665234E-09
  0    1     5.43257185538700E-13   5.43257185538700E-13
  1    1     2.46162532447765E-13   4.92325064895530E-13
  2    1     1.75854371260039E-09   5.27563113780117E-09
  1    2     1.67805134306919E-17   5.03415402920756E-17
  2    2     1.54169233480801E-04   6.16676933923202E-04
  4    2     7.95697654464575E-08   4.77418592678745E-07
  3    3     4.64978679658317E-11   2.78987207794990E-10
  4    3     1.05601792770593E-09   7.39212549394149E-09
  5    3     4.69449342013947E-15   3.75559473611158E-14
  6    3     1.40474473428562E-06   1.26427026085706E-05
  3    4     1.17642143617134E-17   8.23495005319937E-17
  5    4     3.64084817257085E-08   3.27676335531376E-07
  6    4     3.70142564146487E-07   3.70142564146487E-06
  7    4     2.63081520769725E-18   2.89389672846697E-17
  8    4     2.88133557850845E-11   3.45760269421013E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.32062367236940E-14   3.32062367236940E-13
  6    5     2.83583138978132E-09   3.11941452875945E-08
  7    5     1.81082764022960E-09   2.17299316827552E-08
  8    5     3.53435116782334E-10   4.59465651817034E-09
  9    5     5.12007269973476E-18   7.16810177962867E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.34060710292890E-22   1.02746678132218E-20
  6    6     1.37177438957376E-07   1.64612926748851E-06
  7    6     6.17812036431049E-08   8.03155647360364E-07
  8    6     4.76018748049838E-08   6.66426247269773E-07
  9    6     8.47191987933515E-14   1.27078798190027E-12
 10    6     8.80450588862943E-06   1.40872094218071E-04
 11    6     6.72231566112347E-15   1.14279366239099E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.68802993988881E-18   1.25944389218554E-16
  7    7     2.52822448674981E-10   3.53951428144973E-09
  8    7     1.31438975984987E-06   1.97158463977481E-05
  9    7     5.81353561365364E-08   9.30165698184583E-07
 10    7     2.87391505103916E-08   4.88565558676657E-07
 11    7     1.25361594382164E-08   2.25650869887895E-07
 12    7     3.42568830492938E-07   6.50880777936583E-06
 13    7     6.42364560892475E-07   1.28472912178495E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.39313474380923E-21   6.58970211571385E-20
  8    8     8.06417814882619E-09   1.29026850381219E-07
  9    8     8.14815361075709E-11   1.38518611382871E-09
 10    8     4.55730826585399E-08   8.20315487853717E-07
 11    8     3.46453167182769E-07   6.58261017647262E-06
 12    8     5.31038250272440E-07   1.06207650054488E-05
 13    8     1.35710512521552E-07   2.84992076295259E-06
 14    8     3.96715483846323E-06   8.72774064461910E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.51800522000948E-23   9.38060887401612E-22
  9    9     1.11067298225872E-17   1.99921136806570E-16
 10    9     7.74610377137197E-10   1.47175971656067E-08
 11    9     2.19924109944765E-09   4.39848219889530E-08
 12    9     5.15353837032800E-09   1.08224305776888E-07
 13    9     1.95801209973395E-07   4.30762661941469E-06
 14    9     6.51351947952391E-10   1.49810948029050E-08
 15    9     6.78414619684747E-10   1.62819508724339E-08
 16    9     2.76454417558283E-08   6.91136043895707E-07
 17    9     6.34887261269100E-16   1.65070687929966E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.13135135494217E-12   1.42627027098843E-10
 11   10     6.15730925875818E-11   1.29303494433922E-09
 12   10     2.61992038401271E-09   5.76382484482796E-08
 13   10     2.51645813919120E-10   5.78785372013976E-09
 14   10     1.68463515770742E-08   4.04312437849782E-07
 15   10     5.74805978918055E-08   1.43701494729514E-06
