    time    temp    dens
   5.77832661360632E+02   1.00000000000000E-02   2.04789972599831E-06
     nin     zin       y       x
  1    0     1.51307544688702E-09   1.51307544688702E-09
  0    1     4.70293701364465E-10   4.70293701364465E-10
  1    1     2.68427199352321E-16   5.36854398704642E-16
  2    1     1.90411422978644E-08   5.71234268935931E-08
  1    2     2.09700386306358E-14   6.29101158919075E-14
  2    2     1.65492145053852E-04   6.61968580215407E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92233610459684E-08   1.15340166275810E-07
  4    3     1.67447736316074E-09   1.17213415421252E-08
  5    3     4.09148274418624E-20   3.27318619534899E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.71931078120370E-20   4.70351754684259E-19
  5    4     8.75568979252752E-07   7.88012081327476E-06
  6    4     3.64223884042406E-07   3.64223884042406E-06
  7    4     1.02785203551800E-17   1.13063723906980E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25933595434334E-14   6.25933595434334E-13
  6    5     2.20430823809047E-08   2.42473906189952E-07
  7    5     1.45121765657497E-21   1.74146118788997E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.48418978935636E-24   2.73260876829200E-23
  6    6     6.55595919231673E-07   7.86715103078007E-06
  7    6     6.78413324958868E-08   8.81937322446528E-07
  8    6     4.96107789522357E-08   6.94550905331300E-07
  9    6     1.03656697224709E-20   1.55485045837064E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.48522928873193E-19   1.10307980753515E-17
  7    7     4.67535443362595E-10   6.54549620707633E-09
  8    7     1.00295106083609E-05   1.50442659125414E-04
  9    7     9.52618478936854E-18   1.52418956629897E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.90321780239770E-23   2.85482670359656E-22
  8    8     1.84178205709387E-07   2.94685129135019E-06
  9    8     2.29972375236192E-09   3.90953037901526E-08
 10    8     1.99007938338937E-07   3.58214289010087E-06
 11    8     4.17597607559028E-13   7.93435454362153E-12
 12    8     5.18423637307193E-19   1.03684727461439E-17
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.78331835740997E-21   1.40099730433380E-19
 10    9     8.16238347415467E-07   1.55085286008939E-05
 11    9     2.92657289015650E-18   5.85314578031300E-17
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399077537780E-07   1.80879815507556E-05
 11   10     1.42370352870962E-07   2.98977741029020E-06
 12   10     4.16538438756740E-06   9.16384565264828E-05
 13   10     3.58027672276637E-14   8.23463646236265E-13
 14   10     3.34921161982681E-09   8.03810788758434E-08
 15   10     4.46888402124864E-22   1.11722100531216E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48685867433533E-21   1.42710890835377E-19
 12   11     1.07998128023942E-09   2.48395694455067E-08
 13   11     2.04026317779309E-08   4.89663162670341E-07
 14   11     1.05711576313559E-10   2.64278940783897E-09
 15   11     1.15428179307063E-19   3.00113266198363E-18
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.92765194654504E-11   2.38263646717081E-09
 13   12     8.38028184737499E-08   2.09507046184375E-06
 14   12     3.80681432557143E-09   9.89771724648572E-08
 15   12     4.89786086003713E-10   1.32242243221002E-08
 16   12     1.13845432444966E-09   3.18767210845904E-08
 17   12     3.52046645311804E-19   1.02093527140423E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
