    time    temp    dens
   7.80211533656812E+02   1.00000000000000E-02   8.31912880103287E-07
     nin     zin       y       x
  1    0     2.24815605924389E-09   2.24815605924389E-09
  0    1     9.01454051852537E-10   9.01454051852537E-10
  1    1     2.82231802228072E-16   5.64463604456145E-16
  2    1     1.90425173987992E-08   5.71275521963975E-08
  1    2     2.78291524436175E-14   8.34874573308526E-14
  2    2     1.69455371412140E-04   6.77821485648561E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92219790067296E-08   1.15331874040378E-07
  4    3     1.67447745434255E-09   1.17213421803978E-08
  5    3     2.46662546615845E-20   1.97330037292676E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.70566449230960E-20   4.69396514461672E-19
  5    4     8.75568978860046E-07   7.88012080974042E-06
  6    4     3.64223884358888E-07   3.64223884358888E-06
  7    4     6.06714639885747E-18   6.67386103874321E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25792484138768E-14   6.25792484138767E-13
  6    5     2.20430824499791E-08   2.42473906949770E-07
  7    5     8.75901681590437E-22   1.05108201790852E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.21438588474790E-24   2.43582447322269E-23
  6    6     6.55595919077509E-07   7.86715102893010E-06
  7    6     6.78413326505308E-08   8.81937324456900E-07
  8    6     4.96107790395367E-08   6.94550906553514E-07
  9    6     6.23466456928564E-21   9.35199685392846E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.71544754052209E-19   8.73008180267872E-18
  7    7     4.67535392254058E-10   6.54549549155682E-09
  8    7     1.00295106082274E-05   1.50442659123410E-04
  9    7     5.68868583034245E-18   9.10189732854792E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.12703991465565E-24   9.19055987198347E-23
  8    8     1.84178205833916E-07   2.94685129334265E-06
  9    8     2.29972373639413E-09   3.90953035187003E-08
 10    8     1.99007938336159E-07   3.58214289005086E-06
 11    8     3.11841351471177E-15   5.92498567795236E-14
 12    8     5.11792594998853E-23   1.02358518999771E-21
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.61800074031424E-21   1.37124013325656E-19
 10    9     8.16238761893866E-07   1.55085364759835E-05
 11    9     3.18419339672494E-19   6.36838679344988E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399075235378E-07   1.80879815047076E-05
 11   10     1.42370337328868E-07   2.98977708390622E-06
 12   10     4.16538439090472E-06   9.16384565999037E-05
 13   10     4.27380580961797E-15   9.82975336212132E-14
 14   10     1.68825505212855E-09   4.05181212510852E-08
 15   10     1.35851361031875E-22   3.39628402579688E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48578067695857E-21   1.42687174893089E-19
 12   11     1.08002697068928E-09   2.48406203258534E-08
 13   11     2.20082015833767E-08   5.28196838001040E-07
 14   11     1.05497013601796E-11   2.63742534004490E-10
 15   11     6.94238764622875E-21   1.80502078801948E-19
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.54658301969604E-10   3.71179924727050E-09
 13   12     8.38979753617924E-08   2.09744938404481E-06
 14   12     3.80682463517594E-09   9.89774405145746E-08
 15   12     3.82733108969491E-10   1.03337939421762E-08
 16   12     1.13633546398831E-09   3.18173929916728E-08
 17   12     2.11704109377743E-19   6.13941917195455E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57489391828070E-21   4.09472418752981E-20
 14   13     6.07482278025565E-10   1.64020215066903E-08
 15   13     1.98934260129603E-12   5.57015928362887E-11
 16   13     1.69685676729619E-10   4.92088462515895E-09
 17   13     4.75397405599637E-19   1.42619221679891E-17
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.22538096226499E-12   1.74310666943420E-10
 15   14     4.94358382930472E-10   1.43363931049837E-08
 16   14     1.63138725291144E-09   4.89416175873433E-08
 17   14     2.63385103879763E-09   8.16493822027266E-08
 18   14     9.87058375896770E-09   3.15858680286966E-07
 19   14     1.21068997453629E-17   3.99527691596975E-16
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.62728986972424E-19   6.18370150495210E-18
 25   14     1.10403913929280E-19   4.30575264324194E-18
 26   14     6.39762781920190E-19   2.55905112768076E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
