    time    temp    dens
   7.23037136527067E-01   7.79012066017410E-01   1.04528118804129E+03
     nin     zin       y       x
  1    0     3.71789361278014E-06   3.71789361278014E-06
  0    1     3.56957767914302E-12   3.56957767914302E-12
  1    1     6.42851611671171E-13   1.28570322334234E-12
  2    1     1.92829734708033E-09   5.78489204124098E-09
  1    2     2.27246386692295E-20   6.81739160076886E-20
  2    2     1.53800646954724E-04   6.15202587818898E-04
  4    2     8.98255197765534E-08   5.38953118659320E-07
  3    3     5.84492831480220E-14   3.50695698888132E-13
  4    3     3.34665291562381E-10   2.34265704093666E-09
  5    3     2.35646975890356E-13   1.88517580712285E-12
  6    3     1.85891973243960E-06   1.67302775919564E-05
  3    4     1.42637165123512E-22   9.98460155864581E-22
  5    4     1.98120970478387E-09   1.78308873430548E-08
  6    4     4.14284560563072E-07   4.14284560563072E-06
  7    4     5.05733798370786E-16   5.56307178207865E-15
  8    4     2.51675561452490E-09   3.02010673742988E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62120813481906E-19   1.62120813481906E-18
  6    5     3.11012736785013E-10   3.42114010463515E-09
  7    5     2.81312784151068E-09   3.37575340981282E-08
  8    5     1.46310592386506E-08   1.90203770102458E-07
  9    5     1.09317447692641E-14   1.53044426769697E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.09501265823414E-09   3.71401518988097E-08
  7    6     1.18809829222545E-08   1.54452777989308E-07
  8    6     3.99980373101864E-08   5.59972522342610E-07
  9    6     1.93629434185971E-12   2.90444151278956E-11
 10    6     1.00265189956292E-05   1.60424303930067E-04
 11    6     7.19942170655101E-13   1.22390169011367E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.14426797140772E-21   7.98754836283003E-20
  7    7     1.20649534550190E-12   1.68909348370266E-11
  8    7     1.13212624389999E-07   1.69818936584998E-06
  9    7     3.50984918935298E-08   5.61575870296477E-07
 10    7     2.86024988738126E-08   4.86242480854815E-07
 11    7     1.45701191069187E-08   2.62262143924537E-07
 12    7     2.06209108179169E-07   3.91797305540420E-06
 13    7     1.58073167618229E-06   3.16146335236458E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.56177370591681E-25   6.84266055887522E-24
  8    8     2.42924917883985E-10   3.88679868614375E-09
  9    8     1.07106634741142E-12   1.82081279059941E-11
 10    8     1.36660532045043E-09   2.45988957681078E-08
 11    8     2.05002141369806E-08   3.89504068602631E-07
 12    8     1.05622830601171E-07   2.11245661202342E-06
 13    8     1.34957138306300E-07   2.83409990443231E-06
 14    8     4.14426915648897E-06   9.11739214427573E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.24588397968685E-25   1.06180027654676E-23
  9    9     5.03030215869030E-22   9.05454388564254E-21
 10    9     4.60318573131322E-12   8.74605288949512E-11
