    time    temp    dens
   2.19504655618445E+01   2.78999251704710E-02   3.73580104135657E-02
     nin     zin       y       x
  1    0     1.18393435195595E-10   1.18393435195595E-10
  0    1     3.14156525936456E-12   3.14156525936456E-12
  1    1     2.25508546838786E-16   4.51017093677572E-16
  2    1     1.88485278896607E-08   5.65455836689820E-08
  1    2     2.26710556360598E-15   6.80131669081794E-15
  2    2     1.53786444025622E-04   6.15145776102488E-04
  4    2     1.65933677026111E-15   9.95602062156665E-15
  3    3     1.94160814023813E-08   1.16496488414288E-07
  4    3     1.67445680746006E-09   1.17211976522204E-08
  5    3     6.68623696283878E-17   5.34898957027102E-16
  6    3     5.37097697991997E-23   4.83387928192797E-22
  3    4     8.67996856875367E-20   6.07597799812757E-19
  5    4     8.75569034715383E-07   7.88012131243845E-06
  6    4     3.64223838537258E-07   3.64223838537258E-06
  7    4     2.69648533843098E-13   2.96613387227408E-12
  8    4     1.32421768972433E-23   1.58906122766920E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.46489646729613E-14   6.46489646729613E-13
  6    5     2.20428125209390E-08   2.42470937730329E-07
  7    5     2.57041628843080E-18   3.08449954611696E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.47796556210949E-24   3.82576211832044E-23
  6    6     6.55595695458098E-07   7.86714834549718E-06
  7    6     6.78413106710403E-08   8.81937038723524E-07
  8    6     4.96107632575918E-08   6.94550685606286E-07
  9    6     2.25886071851246E-14   3.38829107776869E-13
 10    6     5.32724661277273E-14   8.52359458043636E-13
 11    6     9.77025577235041E-25   1.66094348129957E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.62235546440409E-18   2.10906210372532E-17
  7    7     4.67546090449572E-10   6.54564526629400E-09
  8    7     1.00295105627077E-05   1.50442658440615E-04
  9    7     2.04807929725190E-08   3.27692687560305E-07
 10    7     8.82985708186008E-10   1.50107570391621E-08
 11    7     1.86571014439054E-18   3.35827825990297E-17
 12    7     8.64933413628681E-25   1.64337348589449E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
