    time    temp    dens
   1.05166277306296E+00   5.51479712447644E-01   3.39692097496421E+02
 20   10     4.95531610154764E-23   1.48659483046429E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.26344412435734E-24   2.65323266115040E-23
 11   11     1.85984527958962E-20   4.09165961509717E-19
 12   11     1.36362214815478E-12   3.13633094075598E-11
 13   11     1.65201146999171E-11   3.96482752798011E-10
 14   11     1.88783990944376E-08   4.71959977360939E-07
 15   11     2.17247103375711E-09   5.64842468776848E-08
 16   11     5.48107621232437E-10   1.47989057732758E-08
 17   11     1.82075328605639E-12   5.09810920095791E-11
 18   11     5.95239906682671E-12   1.72619572937975E-10
 19   11     2.14814271628294E-12   6.44442814884882E-11
 20   11     4.27743255442119E-15   1.32600409187057E-13
 21   11     4.29545473646250E-16   1.37454551566800E-14
 22   11     1.09516374712421E-23   3.61404036550988E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.34956483053448E-17   1.76389555932827E-15
 13   12     2.66061012263383E-11   6.65152530658458E-10
 14   12     2.81618351140404E-10   7.32207712965050E-09
 15   12     4.24381794067082E-10   1.14583084398112E-08
 16   12     1.12399275394265E-09   3.14717971103941E-08
 17   12     5.81038503602647E-10   1.68501166044768E-08
 18   12     9.28662040698325E-10   2.78598612209498E-08
 19   12     8.36555510309132E-10   2.59332208195831E-08
 20   12     8.91581077391939E-10   2.85305944765420E-08
 21   12     1.20590518599816E-10   3.97948711379393E-09
 22   12     2.67393173224890E-13   9.09136788964626E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.39490620411621E-21   6.22675613070216E-20
 14   13     7.32220098652041E-14   1.97699426636051E-12
 15   13     8.84123409986381E-15   2.47554554796187E-13
 16   13     8.05999219054260E-11   2.33739773525736E-09
 17   13     6.91279865373714E-10   2.07383959612114E-08
 18   13     1.54472622491222E-09   4.78865129722789E-08
 19   13     5.15982684133862E-10   1.65114458922836E-08
 20   13     1.47560440351296E-10   4.86949453159276E-09
 21   13     7.43234510180950E-11   2.52699733461523E-09
 22   13     3.19913828952471E-11   1.11969840133365E-09
 23   13     3.14508699970178E-11   1.13223131989264E-09
 24   13     1.25764999428025E-14   4.65330497883691E-13
 25   13     7.35464844892401E-21   2.79476641059112E-19
 26   13     4.64436655280541E-22   1.81130295559411E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.87343532708125E-18   1.64456189158275E-16
 15   14     1.76756944544038E-14   5.12595139177710E-13
 16   14     2.11172352060796E-11   6.33517056182387E-10
 17   14     3.71407936081908E-10   1.15136460185392E-08
 18   14     8.50189648524185E-09   2.72060687527739E-07
 19   14     8.38259413287974E-09   2.76625606385031E-07
 20   14     1.03489385814546E-08   3.51863911769456E-07
 21   14     5.00800009339476E-09   1.75280003268816E-07
 22   14     9.85292031452929E-10   3.54705131323054E-08
 23   14     3.31004010046066E-10   1.22471483717044E-08
 24   14     2.09693928964324E-09   7.96836930064433E-08
 25   14     2.35598333840658E-13   9.18833501978564E-12
 26   14     8.85606069054626E-14   3.54242427621850E-12
 27   14     6.69488115676532E-16   2.74490127427378E-14
 28   14     1.30389507381612E-16   5.47635931002771E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.26729007637447E-15   1.01285992367609E-13
 17   15     1.13637524580209E-16   3.63640078656668E-15
 18   15     2.04303824604163E-10   6.74202621193739E-09
 19   15     5.97238361522459E-10   2.03061042917636E-08
 20   15     1.46257054922662E-09   5.11899692229316E-08
 21   15     8.47638592430698E-10   3.05149893275051E-08
 22   15     4.94956841275819E-09   1.83134031272053E-07
 23   15     2.24272093149981E-09   8.52233953969926E-08
 24   15     3.77199825906326E-10   1.47107932103467E-08
 25   15     5.00748038411184E-11   2.00299215364474E-09
 26   15     5.34104066736736E-10   2.18982667362062E-08
 27   15     3.45860766143821E-11   1.45261521780405E-09
 28   15     7.75562243193916E-11   3.33491764573384E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.03238115801252E-24   3.30361970564006E-23
 17   16     2.64334669297069E-18   8.72304408680329E-17
 18   16     4.33463917579485E-12   1.47377731977025E-10
 19   16     2.90340643844127E-12   1.01619225345444E-10
 20   16     1.92830502857986E-11   6.94189810288749E-10
 21   16     3.60774047018757E-10   1.33486397396940E-08
 22   16     5.25988141250607E-10   1.99875493675231E-08
 23   16     2.55903576688390E-10   9.98023949084719E-09
 24   16     1.52146857405484E-09   6.08587429621937E-08
 25   16     3.98429179083825E-09   1.63355963424368E-07
 26   16     3.55767173961209E-08   1.49422213063708E-06
 27   16     2.59502563187812E-09   1.11586102170759E-07
 28   16     6.60598023341241E-10   2.90663130270146E-08
 29   16     3.33957161971084E-14   1.50280722886988E-12
 30   16     3.39430214293215E-10   1.56137898574879E-08
 31   16     9.39342252798919E-21   4.41490858815492E-19
 32   16     1.16405548515061E-25   5.58746632872291E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.26759605068305E-20   7.93658617739066E-19
 19   17     8.35971170601182E-22   3.00949621416425E-20
 20   17     9.66579393303945E-14   3.57634375522460E-12
 21   17     6.14305960188120E-15   2.33436264871486E-13
 22   17     2.24015082091573E-12   8.73658820157134E-11
 23   17     1.91747350311145E-11   7.66989401244578E-10
 24   17     2.88324490007749E-10   1.18213040903177E-08
 25   17     6.79922040030083E-09   2.85567256812635E-07
 26   17     3.83922906602059E-09   1.65086849838885E-07
 27   17     2.88572904838865E-09   1.26972078129101E-07
 28   17     1.71948652359506E-08   7.73768935617775E-07
 29   17     3.32928021609133E-09   1.53146889940201E-07
 30   17     7.80620608077181E-10   3.66891685796275E-08
 31   17     6.23181074870165E-15   2.99126915937679E-13
 32   17     2.26324946552094E-18   1.10899223810526E-16
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.70761315034683E-19   6.48892997131796E-18
 21   18     4.09722630196947E-17   1.59791825776809E-15
 22   18     1.76971098683839E-14   7.07884394735355E-13
 23   18     5.81453323798627E-13   2.38395862757437E-11
 24   18     9.55011266217825E-11   4.01104731811487E-09
 25   18     1.69273272608134E-10   7.27875072214978E-09
 26   18     2.85158573551209E-09   1.25469772362532E-07
 27   18     8.22570729611383E-09   3.70156828325122E-07
 28   18     7.75430273418063E-09   3.56697925772309E-07
 29   18     7.50077772478961E-10   3.52536553065112E-08
 30   18     9.88847927388774E-10   4.74647005146612E-08
 31   18     1.36405193056651E-11   6.68385445977589E-10
 32   18     3.41344350946050E-10   1.70672175473025E-08
 33   18     3.85717618638552E-16   1.96715985505662E-14
 34   18     7.29643410344310E-16   3.79414573379041E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.19288987103784E-18   1.71908484712551E-16
 23   19     6.08510400520573E-19   2.55574368218641E-17
 24   19     3.44264503515187E-14   1.48033736511531E-12
 25   19     2.70329721618752E-13   1.18945077512251E-11
 26   19     3.61633835447925E-11   1.62735225951566E-09
 27   19     1.14745288404621E-10   5.27828326661256E-09
 28   19     2.99559607543767E-10   1.40793015545571E-08
 29   19     3.26732339621456E-10   1.56831523018299E-08
 30   19     1.50845038819561E-09   7.39140690215851E-08
 31   19     1.51196707297154E-09   7.55983536485772E-08
 32   19     1.77462544055703E-09   9.05058974684087E-08
 33   19     2.47223232842126E-10   1.28556081077905E-08
 34   19     4.29753038276065E-12   2.27769110286314E-10
 35   19     4.78646327685293E-17   2.58469016950058E-15
 36   19     3.39856445884189E-21   1.86921045236304E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.64429815391981E-20   7.07048206185516E-19
 24   20     1.11336622202253E-17   4.89881137689912E-16
 25   20     1.86981982260866E-15   8.41418920173895E-14
 26   20     8.01619500869573E-14   3.68744970400004E-12
 27   20     1.72857633122127E-12   8.12430875673997E-11
 28   20     1.76754373934682E-10   8.48420994886472E-09
 29   20     1.85069883048838E-10   9.06842426939306E-09
 30   20     1.00838317750717E-09   5.04191588753583E-08
 31   20     1.71207760848183E-09   8.73159580325734E-08
 32   20     4.03355804450691E-09   2.09745018314359E-07
 33   20     1.73202007826187E-10   9.17970641478791E-09
 34   20     3.91934272958314E-11   2.11644507397490E-09
 35   20     6.89372097716422E-15   3.79154653744032E-13
 36   20     6.83219268997416E-18   3.82602790638553E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     5.52934507419117E-20   3.20702014303088E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     2.67486636092170E-22   1.60491981655302E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.60256987733897E-24   1.17115644480254E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.25946087825074E-19   1.06194661277785E-17
 27   21     1.44517382460864E-16   6.93683435812148E-15
 28   21     3.03323067458943E-14   1.48628303054882E-12
 29   21     7.10123948628207E-12   3.55061974314103E-10
 30   21     2.46141330894533E-11   1.25532078756212E-09
 31   21     4.10543689947946E-10   2.13482718772932E-08
 32   21     9.24740669124497E-10   4.90112554635983E-08
 33   21     3.51654568819037E-10   1.89893467162280E-08
 34   21     2.27030289677315E-11   1.24866659322523E-09
 35   21     2.95056932291986E-13   1.65231882083512E-11
 36   21     1.91571390039123E-13   1.09195692322300E-11
 37   21     8.95247552213521E-17   5.19243580283842E-15
 38   21     1.62884639472259E-18   9.61019372886327E-17
 39   21     2.08093771007965E-19   1.24856262604779E-17
 40   21     2.29395277916116E-18   1.39931119528831E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     4.20990029384035E-23   2.02075214104337E-21
 27   22     4.39452874636398E-19   2.15331908571835E-17
 28   22     4.51582027687600E-15   2.25791013843800E-13
 29   22     1.49546004949670E-13   7.62684625243319E-12
 30   22     5.51286573098219E-12   2.86669018011074E-10
 31   22     5.21344506215029E-11   2.76312588293966E-09
 32   22     1.33327446187589E-10   7.19968209412983E-09
 33   22     1.94340199785432E-10   1.06887109881988E-08
 34   22     6.01891502929336E-10   3.37059241640428E-08
