    time    temp    dens
   1.24517425914629E-01   1.08956331425231E+00   2.04656029456926E+05
     nin     zin       y       x
  1    0     7.42321264649050E-01   7.42321264649050E-01
  0    1     2.13788923589098E-13   2.13788923589098E-13
  1    1     5.34682175439131E-12   1.06936435087826E-11
  2    1     1.95387529616640E-08   5.86162588849921E-08
  1    2     2.21318811585516E-24   6.63956434756549E-24
  2    2     2.91313355937686E-05   1.16525342375075E-04
  4    2     1.82374682604917E-07   1.09424809562950E-06
  3    3     2.46950047825602E-21   1.48170028695361E-20
  4    3     2.06480864801686E-14   1.44536605361180E-13
  5    3     2.34509030445529E-14   1.87607224356423E-13
  6    3     7.26517901864459E-07   6.53866111678013E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.43097755768000E-14   2.18787980191200E-13
  6    4     5.19828092903180E-11   5.19828092903180E-10
  7    4     1.79698920734979E-13   1.97668812808477E-12
  8    4     9.08284640813447E-07   1.08994156897614E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.16449371983812E-15   1.28094309182193E-14
  7    5     7.71207765374128E-14   9.25449318448954E-13
  8    5     1.09545580448438E-06   1.42409254582969E-05
  9    5     3.15800195349235E-07   4.42120273488928E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.79782051698351E-19   8.15738462038021E-18
  7    6     2.20924256167303E-14   2.87201533017494E-13
  8    6     2.23610340559910E-13   3.13054476783874E-12
  9    6     7.05813155818923E-13   1.05871973372838E-11
 10    6     8.39453675583642E-06   1.34312588093383E-04
 11    6     6.27969480941724E-07   1.06754811760093E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.26192429237840E-23   7.36669400932975E-22
  8    7     1.94017888742036E-14   2.91026833113055E-13
  9    7     5.75452088604814E-14   9.20723341767702E-13
 10    7     2.48420846027727E-13   4.22315438247135E-12
 11    7     2.23809175479699E-13   4.02856515863459E-12
 12    7     1.38832265456406E-10   2.63781304367172E-09
 13    7     8.62933956528887E-07   1.72586791305777E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.57345193200256E-20   4.11752309120410E-19
  9    8     8.89933583401736E-23   1.51288709178295E-21
 10    8     1.74161434404618E-18   3.13490581928313E-17
 11    8     7.19447013415245E-16   1.36694932548896E-14
 12    8     2.17900612369906E-14   4.35801224739812E-13
 13    8     1.52778078174583E-12   3.20833964166625E-11
 14    8     7.33445121167364E-08   1.61357926656820E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.55447396313737E-22   8.65350052996101E-21
