    time    temp    dens
   2.88320593568063E-02   6.97016091329340E-01   1.64849622290091E+07
     nin     zin       y       x
  1    0     8.38956080109613E-01   8.38956080109613E-01
  0    1     2.49430062215103E-15   2.49430062215103E-15
  1    1     9.46253389045366E-14   1.89250677809073E-13
  2    1     2.96025132095819E-09   8.88075396287456E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.20483007834638E-06   4.81932031338554E-06
  4    2     2.69133201684123E-07   1.61479921010474E-06
  3    3     5.39679139363948E-23   3.23807483618369E-22
  4    3     5.39094382720859E-17   3.77366067904601E-16
  5    3     7.75493446727473E-17   6.20394757381978E-16
  6    3     2.62172901521289E-08   2.35955611369160E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.78828324426335E-15   5.20945491983702E-14
  6    4     3.13981537915925E-14   3.13981537915925E-13
  7    4     3.43864870513839E-14   3.78251357565223E-13
  8    4     3.98690763418093E-06   4.78428916101711E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.43826483425112E-17   2.68209131767623E-16
  7    5     3.10059772476176E-15   3.72071726971411E-14
  8    5     7.79090947964405E-11   1.01281823235373E-09
  9    5     1.33616749082499E-06   1.87063448715499E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.21792929697922E-21   1.46151515637507E-20
  7    6     2.66321547982127E-20   3.46218012376766E-19
  8    6     2.23440203784727E-15   3.12816285298618E-14
  9    6     1.45912779235593E-14   2.18869168853390E-13
 10    6     7.63382942776001E-10   1.22141270844160E-08
 11    6     8.35941036686669E-07   1.42109976236734E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.03194095657700E-20   4.54791143486551E-19
  9    7     9.44068549272449E-17   1.51050967883592E-15
 10    7     1.07047515638140E-15   1.81980776584838E-14
 11    7     9.64420939727323E-16   1.73595769150918E-14
 12    7     2.02607080865406E-16   3.84953453644271E-15
 13    7     2.32330977288294E-08   4.64661954576588E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.34288988282981E-23   4.21720178909365E-22
 11    8     1.75042744429783E-19   3.32581214416588E-18
 12    8     1.00683101569300E-17   2.01366203138601E-16
 13    8     7.05941153166179E-16   1.48247642164898E-14
 14    8     7.25671814589469E-10   1.59647799209683E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.30432771864287E-25   1.11390882091500E-23
 13    9     1.18828371980650E-19   2.61422418357429E-18
 14    9     6.61652571927790E-21   1.52180091543392E-19
 15    9     1.94084860997264E-20   4.65803666393433E-19
 16    9     3.35259579197932E-17   8.38148947994831E-16
 17    9     8.52368039680163E-13   2.21615690316842E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.70698763736114E-20   9.26746909340285E-19
 16   10     5.95103716609058E-20   1.54726966318355E-18
 17   10     9.18768288551113E-21   2.48067437908801E-19
 18   10     6.06580777157887E-20   1.69842617604208E-18
 19   10     4.18995899686719E-21   1.21508810909148E-19
 20   10     2.95930424658926E-20   8.87791273976779E-19
 21   10     1.20195539992644E-20   3.72606173977196E-19
 22   10     3.58529935171398E-13   1.14729579254848E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.39964364277175E-21   1.15587883854239E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.02770674536723E-24   2.98034956156497E-23
 19   11     4.52113527246728E-24   1.35634058174018E-22
 20   11     1.66299622496147E-21   5.15528829738054E-20
 21   11     1.49542397833637E-20   4.78535673067638E-19
