    time    temp    dens
   2.37268580738032E+02   1.00000000000000E-02   2.95797329751364E-05
     nin     zin       y       x
  1    0     5.31158988023968E-10   5.31158988023968E-10
  0    1     7.86520139526764E-11   7.86520139526764E-11
  1    1     2.48634914042687E-16   4.97269828085374E-16
  2    1     1.90344370549922E-08   5.71033111649766E-08
  1    2     9.43763314219450E-15   2.83128994265835E-14
  2    2     1.57373836827448E-04   6.29495347309793E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92300782092542E-08   1.15380469255525E-07
  4    3     1.67447691882579E-09   1.17213384317805E-08
  5    3     2.08651676011341E-19   1.66921340809073E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.78601757232710E-20   4.75021230062897E-19
  5    4     8.75568981161023E-07   7.88012083044921E-06
  6    4     3.64223882500816E-07   3.64223882500816E-06
  7    4     6.69821424983270E-17   7.36803567481597E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26656859726843E-14   6.26656859726843E-13
  6    5     2.20430820101352E-08   2.42473902111487E-07
  7    5     7.35937777182787E-21   8.83125332619345E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.01633405431701E-24   3.31796745974871E-23
  6    6     6.55595919980801E-07   7.86715103976961E-06
  7    6     6.78413317448743E-08   8.81937312683366E-07
  8    6     4.96107784051960E-08   6.94550897672744E-07
  9    6     5.34740403046740E-20   8.02110604570110E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.25858262200930E-18   1.63615740861209E-17
  7    7     4.67535814531923E-10   6.54550140344692E-09
  8    7     1.00295106090099E-05   1.50442659135148E-04
  9    7     8.96834404245609E-17   1.43493504679297E-15
 10    7     2.67215863983899E-24   4.54266968772629E-23
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.29735069988272E-22   1.94602604982408E-21
  8    8     1.84178205042754E-07   2.94685128068406E-06
  9    8     2.29972382995429E-09   3.90953051092229E-08
 10    8     1.99007938352438E-07   3.58214289034389E-06
 11    8     1.97437496751136E-09   3.75131243827158E-08
 12    8     6.19567585651191E-12   1.23913517130238E-10
 13    8     8.33298223455363E-24   1.74992626925626E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.63328315430135E-24   2.77658136231229E-23
  9    9     8.07450935617720E-21   1.45341168411190E-19
 10    9     8.14264390049428E-07   1.54710234109391E-05
 11    9     2.63254405769100E-11   5.26508811538199E-10
 12    9     1.83364634139081E-18   3.85065731692071E-17
 13    9     1.31861533263914E-21   2.90095373180611E-20
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04366567631400E-07   1.80873313526280E-05
 11   10     1.42370428389624E-07   2.98977899618211E-06
 12   10     4.16538437135032E-06   9.16384561697071E-05
 13   10     1.43000769123970E-11   3.28901768985131E-10
 14   10     1.06527547762557E-08   2.55666114630138E-07
 15   10     7.23689316300887E-21   1.80922329075222E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.49206430450279E-21   1.42825414699061E-19
 12   11     1.06564818506535E-09   2.45099082565031E-08
 13   11     1.31756557727665E-08   3.16215738546397E-07
 14   11     5.36711123380633E-09   1.34177780845158E-07
 15   11     2.99387448844140E-17   7.78407366994763E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.27278108323095E-11   5.45467459975429E-10
 13   12     7.85414486648890E-08   1.96353621662222E-06
 14   12     3.80676434454460E-09   9.89758729581595E-08
 15   12     7.42157526917360E-10   2.00382532267687E-08
 16   12     1.14202844418315E-09   3.19767964371281E-08
 17   12     1.80676080486896E-18   5.23960633411999E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57490715762041E-21   4.09475860981306E-20
 14   13     2.48059273481007E-10   6.69760038398718E-09
