    time    temp    dens
   2.46586725552016E+02   1.00000000000000E-02   2.63515318090837E-05
     nin     zin       y       x
  1    0     5.56078136422561E-10   5.56078136422561E-10
  0    1     8.44246255334270E-11   8.44246255334270E-11
  1    1     2.49136050914455E-16   4.98272101828911E-16
  2    1     1.90348398360203E-08   5.71045195080608E-08
  1    2     9.75279225437499E-15   2.92583767631250E-14
  2    2     1.57605975127922E-04   6.30423900511690E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92296750896179E-08   1.15378050537707E-07
  4    3     1.67447694561561E-09   1.17213386193093E-08
  5    3     1.94520237089651E-19   1.55616189671721E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.78199638672061E-20   4.74739747070442E-19
  5    4     8.75568981046520E-07   7.88012082941868E-06
  6    4     3.64223882593381E-07   3.64223882593381E-06
  7    4     5.96454016320012E-17   6.56099417952014E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26612796277093E-14   6.26612796277093E-13
  6    5     2.20430820361950E-08   2.42473902398145E-07
  7    5     6.86372355394193E-21   8.23646826473032E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.00027822324189E-24   3.30030604556608E-23
  6    6     6.55595919935851E-07   7.86715103923021E-06
  7    6     6.78413317899266E-08   8.81937313269046E-07
  8    6     4.96107784401442E-08   6.94550898162019E-07
  9    6     4.98093435950671E-20   7.47140153926007E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.24506465103490E-18   1.61858404634537E-17
