    time    temp    dens
   5.55855418036931E+04   1.00000000000000E-02   2.30053803049648E-12
     nin     zin       y       x
  1    0     3.00115206896764E-10   3.00115206896764E-10
  0    1     1.03703407683030E-07   1.03703407683030E-07
  1    1     6.21750038309296E-16   1.24350007661859E-15
  2    1     1.90443291540691E-08   5.71329874622074E-08
  1    2     1.88765997176661E-12   5.66297991529982E-12
  2    2     2.24491019550153E-04   8.97964078200613E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183072109902E-08   1.15309843265941E-07
  4    3     1.67447769642541E-09   1.17213438749778E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953846872809E-20   4.66867692810966E-19
  5    4     8.75568977816573E-07   7.88012080034916E-06
  6    4     3.64223884887043E-07   3.64223884887043E-06
  7    4     2.14649862850436E-24   2.36114849135479E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.28545524713355E-14   6.28545524713355E-13
  6    5     2.20430826285556E-08   2.42473908914111E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918667872E-07   7.86715102401446E-06
  7    6     6.78413330616434E-08   8.81937329801365E-07
  8    6     4.96107689037496E-08   6.94550764652494E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67545624210050E-10   6.54563873894069E-09
  8    7     1.00295106078725E-05   1.50442659118087E-04
  9    7     2.05568764951594E-24   3.28910023922550E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206160299E-07   2.94685129856478E-06
  9    8     2.29972369396544E-09   3.90953027974125E-08
 10    8     1.99007938328784E-07   3.58214288991812E-06
