    time    temp    dens
   7.44883088790200E-01   7.59614156652569E-01   9.55983954448632E+02
     nin     zin       y       x
  1    0     3.15411063485363E-07   3.15411063485363E-07
  0    1     1.66096546279543E-12   1.66096546279543E-12
  1    1     1.17298373869974E-13   2.34596747739947E-13
  2    1     1.85005288636871E-09   5.55015865910613E-09
  1    2     1.12748501665446E-19   3.38245504996337E-19
  2    2     1.53904857275449E-04   6.15619429101794E-04
  4    2     8.81424106996768E-08   5.28854464198061E-07
  3    3     7.53537093520690E-13   4.52122256112414E-12
  4    3     6.60177461626550E-10   4.62124223138585E-09
  5    3     4.62486052443565E-14   3.69988841954852E-13
  6    3     1.77729874942251E-06   1.59956887448026E-05
  3    4     3.63956265490012E-21   2.54769385843009E-20
  5    4     3.46150105338441E-09   3.11535094804597E-08
  6    4     3.99595381025417E-07   3.99595381025417E-06
  7    4     4.75289943171431E-17   5.22818937488574E-16
  8    4     1.24800663649352E-09   1.49760796379222E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.24203037269951E-17   2.24203037269951E-16
  6    5     5.14506344701704E-10   5.65956979171874E-09
  7    5     4.17170613470239E-09   5.00604736164287E-08
  8    5     6.90765315945122E-09   8.97994910728659E-08
  9    5     6.01292853129599E-16   8.41809994381438E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.26193629848203E-08   1.51432355817843E-07
  7    6     3.03988313047687E-08   3.95184806961992E-07
  8    6     4.48656001928086E-08   6.28118402699320E-07
  9    6     2.78129417454642E-13   4.17194126181962E-12
 10    6     9.82534147307970E-06   1.57205463569275E-04
 11    6     7.51987769169015E-14   1.27837920758733E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.22835688291053E-19   1.59686394778369E-18
  7    7     1.45566034876514E-11   2.03792448827119E-10
  8    7     3.05618984950522E-07   4.58428477425783E-06
  9    7     4.42990740934459E-08   7.08785185495134E-07
 10    7     2.91469424874973E-08   4.95498022287455E-07
 11    7     1.42917798893891E-08   2.57252038009003E-07
 12    7     3.39722702465628E-07   6.45473134684693E-06
 13    7     1.27709562482988E-06   2.55419124965977E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.83872482720802E-23   4.25808724081203E-22
  8    8     1.56604678152145E-09   2.50567485043432E-08
  9    8     7.49212686673758E-12   1.27366156734539E-10
 10    8     6.74310521516342E-09   1.21375893872942E-07
 11    8     7.67515056280624E-08   1.45827860693319E-06
 12    8     2.10828637588754E-07   4.21657275177507E-06
 13    8     1.37697132730004E-07   2.89163978733008E-06
 14    8     4.11569144180957E-06   9.05452117198106E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.99385146106425E-24   1.35895474838092E-22
  9    9     5.53305109359180E-20   9.95949196846524E-19
 10    9     4.50734656502476E-11   8.56395847354705E-10
 11    9     1.04418439688920E-10   2.08836879377841E-09
 12    9     1.39109023362170E-09   2.92128949060557E-08
 13    9     5.10647448614177E-08   1.12342438695119E-06
 14    9     6.23996701649658E-10   1.43519241379421E-08
 15    9     8.31848971911198E-10   1.99643753258688E-08
 16    9     7.67747104916455E-08   1.91936776229114E-06
 17    9     8.92671454566701E-15   2.32094578187342E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.37186862991074E-14   1.07437372598215E-12
 11   10     1.85089379045238E-12   3.88687695994999E-11
 12   10     1.49518139946954E-10   3.28939907883298E-09
 13   10     8.19705037353251E-11   1.88532158591248E-09
 14   10     5.46705046746758E-09   1.31209211219222E-07
 15   10     2.44131573589671E-08   6.10328933974178E-07
 16   10     2.46212887039175E-09   6.40153506301855E-08
 17   10     1.49513890905642E-10   4.03687505445233E-09
 18   10     5.38241432163122E-10   1.50707601005674E-08
 19   10     3.52916083791075E-14   1.02345664299412E-12
 20   10     2.35198125342655E-11   7.05594376027963E-10
 21   10     3.52359699750168E-15   1.09231506922552E-13
 22   10     1.58196003382322E-12   5.06227210823431E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.66981800815314E-23   1.24735996179369E-21
 12   11     9.06731332652985E-15   2.08548206510187E-13
 13   11     1.27452710866875E-13   3.05886506080500E-12
 14   11     2.97141483984324E-10   7.42853709960810E-09
 15   11     2.00190968595038E-10   5.20496518347099E-09
 16   11     5.07664044057338E-10   1.37069291895481E-08
 17   11     4.07370667824453E-10   1.14063786990847E-08
 18   11     5.42622952477234E-10   1.57360656218398E-08
 19   11     1.65213789635282E-10   4.95641368905846E-09
 20   11     4.05888857043775E-10   1.25825545683570E-08
 21   11     2.58498561883748E-09   8.27195398027994E-08
 22   11     1.18618078261331E-16   3.91439658262393E-15
 23   11     8.29627499837221E-23   2.82073349944655E-21
 24   11     6.82599554811207E-21   2.38909844183922E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.44448715268215E-19   1.30667691664371E-17
 13   12     7.55164695771747E-15   1.88791173942937E-13
 14   12     1.31014994206400E-12   3.40638984936639E-11
 15   12     8.02007290175119E-12   2.16541968347282E-10
 16   12     1.77059283166919E-10   4.95765992867374E-09
 17   12     1.48658880704785E-10   4.31110754043876E-09
 18   12     1.16487939723145E-09   3.49463819169436E-08
 19   12     1.46264641529380E-09   4.53420388741077E-08
 20   12     8.06392257875295E-09   2.58045522520094E-07
 21   12     1.17602000403147E-09   3.88086601330385E-08
 22   12     7.57385397259789E-09   2.57511035068328E-07
 23   12     3.01167218661848E-25   1.05408526531647E-23
 24   12     4.64095616905349E-19   1.67074422085926E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.60165079456669E-25   4.16429206587338E-24
 14   13     3.12009130876156E-17   8.42424653365620E-16
 15   13     3.25587561910747E-17   9.11645173350091E-16
 16   13     5.97850412244427E-13   1.73376619550884E-11
 17   13     1.85438232305441E-11   5.56314696916323E-10
 18   13     1.41077302524685E-10   4.37339637826522E-09
 19   13     5.61511750016896E-10   1.79683760005407E-08
 20   13     3.40168878158046E-09   1.12255729792155E-07
 21   13     3.07443350243343E-09   1.04530739082737E-07
 22   13     6.14149500401764E-09   2.14952325140617E-07
 23   13     3.22665956144582E-10   1.16159744212049E-08
 24   13     8.08899412920258E-10   2.99292782780495E-08
 25   13     3.17139683516893E-16   1.20513079736419E-14
 26   13     1.54241266935365E-10   6.01540941047922E-09
 27   13     4.68173921926377E-24   1.87269568770551E-22
 28   13     1.11150182799763E-24   4.55715749479027E-23
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.96131554503059E-22   1.94916835260856E-20
 15   14     3.34174431147269E-18   9.69105850327079E-17
 16   14     2.40623723244610E-14   7.21871169733831E-13
 17   14     1.24086494360728E-12   3.84668132518257E-11
 18   14     1.71194777931572E-10   5.47823289381031E-09
 19   14     8.45758019875934E-10   2.79100146559058E-08
 20   14     2.17435347947308E-09   7.39280183020848E-08
 21   14     1.71514843779252E-09   6.00301953227381E-08
 22   14     9.23933354775190E-10   3.32616007719068E-08
 23   14     2.76377814130475E-09   1.02259791228276E-07
 24   14     6.80173792147768E-09   2.58466041016152E-07
 25   14     5.44940623720525E-12   2.12526843251005E-10
 26   14     5.28033375666102E-11   2.11213350266441E-09
 27   14     1.97526329084604E-11   8.09857949246876E-10
 28   14     1.82608997404182E-09   7.66957789097566E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
