    time    temp    dens
   5.72842568366516E-01   8.54354005527734E-01   2.10188570627288E+03
     nin     zin       y       x
  1    0     2.08735820901766E-01   2.08735820901766E-01
  0    1     2.02093110433696E-11   2.02093110433696E-11
  1    1     5.07514735287245E-10   1.01502947057449E-09
  2    1     9.02437581485905E-08   2.70731274445772E-07
  1    2     1.38983600075991E-20   4.16950800227973E-20
  2    2     1.47245195081880E-04   5.88980780327519E-04
  4    2     1.02354351533091E-07   6.14126109198546E-07
  3    3     5.49926802174051E-19   3.29956081304431E-18
  4    3     1.16573289406517E-12   8.16013025845618E-12
  5    3     1.39981820881894E-12   1.11985456705515E-11
  6    3     2.33733551295089E-06   2.10360196165580E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.30865111915325E-12   3.87778600723793E-11
  6    4     1.48865274248057E-07   1.48865274248057E-06
  7    4     9.27725975091692E-12   1.02049857260086E-10
  8    4     6.21953951688127E-08   7.46344742025752E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.48518662536791E-13   1.63370528790470E-12
  7    5     2.14786519215175E-12   2.57743823058210E-11
  8    5     9.42374647526682E-08   1.22508704178469E-06
  9    5     1.93690914595329E-09   2.71167280433460E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.10594839131934E-16   9.72713806958321E-15
  7    6     1.08362464276238E-12   1.40871203559110E-11
  8    6     3.16915671299358E-11   4.43681939819101E-10
  9    6     2.64282383285790E-11   3.96423574928685E-10
 10    6     1.10153566627191E-05   1.76245706603506E-04
 11    6     2.95902247626614E-08   5.03033820965244E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.39218399900424E-20   3.34905759860593E-19
  8    7     1.12261455259238E-11   1.68392182888857E-10
  9    7     2.59690714919555E-11   4.15505143871288E-10
 10    7     9.46731740446193E-11   1.60944395875853E-09
 11    7     8.52833873129194E-11   1.53510097163255E-09
 12    7     3.66182168878483E-10   6.95746120869117E-09
 13    7     2.00737231900165E-06   4.01474463800331E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.98859099309939E-18   9.58174558895903E-17
  9    8     2.67712769629557E-20   4.55111708370246E-19
 10    8     3.19663493908594E-16   5.75394289035469E-15
 11    8     5.22394841605499E-13   9.92550199050447E-12
 12    8     2.23739893041562E-11   4.47479786083124E-10
 13    8     1.56531577502028E-09   3.28716312754258E-08
 14    8     3.08964439226198E-06   6.79721766297635E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.92592437197444E-19   3.65925630675144E-18
 11    9     2.45230045340613E-19   4.90460090681226E-18
 12    9     6.57169872176479E-15   1.38005673157061E-13
 13    9     1.31147324916596E-11   2.88524114816512E-10
 14    9     7.30237028715034E-13   1.67954516604458E-11
 15    9     2.14194073076803E-12   5.14065775384328E-11
 16    9     6.52628613804210E-08   1.63157153451053E-06
 17    9     1.56912370943660E-09   4.07972164453515E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.24157125238395E-23   2.60729963000629E-22
 12   10     2.96172167392755E-19   6.51578768264061E-18
 13   10     7.05920269933041E-18   1.62361662084599E-16
 14   10     7.07484576520718E-14   1.69796298364972E-12
 15   10     2.76260227493394E-12   6.90650568733486E-11
 16   10     4.17181222715036E-12   1.08467117905909E-10
 17   10     8.61709408518080E-13   2.32661540299882E-11
 18   10     5.44360359789023E-12   1.52420900740926E-10
 19   10     3.83409047812412E-13   1.11188623865600E-11
 20   10     2.64580065573108E-12   7.93740196719324E-11
 21   10     1.12348218260317E-12   3.48279476606984E-11
 22   10     4.57075923720398E-09   1.46264295590527E-07
 23   10     5.98171835335505E-25   1.97396705660717E-23
 24   10     1.01264577951752E-24   3.44299565035956E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     3.16332248496612E-24   7.59197396391869E-23
 14   11     8.98208602349215E-20   2.24552150587304E-18
 15   11     3.92212551343971E-19   1.01975263349433E-17
 16   11     2.02101149212738E-17   5.45673102874394E-16
 17   11     5.24584261412080E-17   1.46883593195382E-15
 18   11     9.49182340761443E-16   2.75262878820818E-14
 19   11     2.04865114337969E-15   6.14595343013908E-14
 20   11     7.20559411371682E-13   2.23373417525221E-11
 21   11     1.70654174244660E-09   5.46093357582913E-08
 22   11     2.13789358208198E-11   7.05504882087052E-10
 23   11     7.08584188335404E-13   2.40918624034037E-11
 24   11     1.69969140955583E-09   5.94891993344541E-08
 25   11     2.28012092015323E-23   8.20843531255163E-22
 26   11     5.65116062112058E-25   2.09092942981462E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
