    time    temp    dens
   1.30012056270522E+04   1.00000000000000E-02   1.79789392570988E-10
     nin     zin       y       x
  1    0     2.14322896048761E-09   2.14322896048761E-09
  0    1     6.28494254897940E-08   6.28494254897940E-08
  1    1     6.16714570965648E-16   1.23342914193130E-15
  2    1     1.90457697027900E-08   5.71373091083699E-08
  1    2     4.42523691255174E-13   1.32757107376552E-12
  2    2     2.10955798790938E-04   8.43823195163752E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183117988132E-08   1.15309870792879E-07
  4    3     1.67447769612306E-09   1.17213438728614E-08
  5    3     5.07087636158004E-24   4.05670108926403E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66958349059196E-20   4.66870844341437E-19
  5    4     8.75568977817878E-07   7.88012080036090E-06
  6    4     3.64223885131433E-07   3.64223885131433E-06
  7    4     1.20328817691612E-21   1.32361699460773E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26091573921126E-14   6.26091573921126E-13
  6    5     2.20430826283386E-08   2.42473908911724E-07
  7    5     1.80451693108834E-25   2.16542031730601E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918668383E-07   7.86715102402060E-06
  7    6     6.78413330611306E-08   8.81937329794698E-07
  8    6     4.96107770390195E-08   6.94550878546273E-07
  9    6     1.27630866496559E-24   1.91446299744838E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.13550379174741E-25   9.27615492927163E-24
  7    7     4.67537488819934E-10   6.54552484347907E-09
  8    7     1.00295106078729E-05   1.50442659118094E-04
  9    7     1.14990843197217E-21   1.83985349115547E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
