    time    temp    dens
   7.63600768437551E-01   7.43164200559148E-01   8.87392750111388E+02
     nin     zin       y       x
  1    0     9.83594345790244E-08   9.83594345790244E-08
  0    1     1.25347141003512E-12   1.25347141003512E-12
  1    1     1.19641138077041E-13   2.39282276154083E-13
  2    1     1.81453254214346E-09   5.44359762643038E-09
  1    2     3.83834291374934E-19   1.15150287412480E-18
  2    2     1.53984799998654E-04   6.15939199994618E-04
  4    2     8.67259907083889E-08   5.20355944250334E-07
  3    3     2.60518847012796E-12   1.56311308207678E-11
  4    3     8.10670354431283E-10   5.67469248101898E-09
  5    3     2.04073703070656E-14   1.63258962456524E-13
  6    3     1.71103526999528E-06   1.53993174299575E-05
  3    4     3.82523611343514E-20   2.67766527940460E-19
  5    4     5.52605897469276E-09   4.97345307722348E-08
  6    4     3.90602579431312E-07   3.90602579431312E-06
  7    4     1.64551997792498E-17   1.81007197571748E-16
  8    4     6.85197961374500E-10   8.22237553649400E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.30340324092596E-16   2.30340324092596E-15
  6    5     7.06470677397724E-10   7.77117745137496E-09
  7    5     4.08715710072701E-09   4.90458852087241E-08
  8    5     3.74069422633370E-09   4.86290249423381E-08
  9    5     1.35181975864540E-16   1.89254766210356E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.14303889187290E-25   6.75734278106018E-24
  6    6     2.39245838072716E-08   2.87095005687259E-07
  7    6     4.10550316680102E-08   5.33715411684133E-07
  8    6     4.60912098764223E-08   6.45276938269913E-07
  9    6     1.29035225775050E-13   1.93552838662576E-12
 10    6     9.65619669067698E-06   1.54499147050832E-04
 11    6     2.83488255857460E-14   4.81930034957683E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.10379434500768E-19   6.63493264850999E-18
  7    7     3.97809472851509E-11   5.56933261992113E-10
  8    7     4.72023776845933E-07   7.08035665268900E-06
  9    7     4.77916935206557E-08   7.64667096330490E-07
 10    7     2.91484902419001E-08   4.95524334112301E-07
 11    7     1.40047954497888E-08   2.52086318096199E-07
 12    7     3.77547180283495E-07   7.17339642538641E-06
 13    7     1.11194716336656E-06   2.22389432673313E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.77482254320244E-22   2.66223381480366E-21
  8    8     3.01168459308870E-09   4.81869534894192E-08
  9    8     1.59802080270101E-11   2.71663536459171E-10
 10    8     1.27291089905510E-08   2.29123961829918E-07
 11    8     1.27489670906039E-07   2.42230374721475E-06
 12    8     2.80672177364602E-07   5.61344354729204E-06
 13    8     1.37831236076135E-07   2.89445595759884E-06
 14    8     4.09156744987446E-06   9.00144838972381E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.70006052424627E-23   2.89010289121865E-22
  9    9     3.90406629806896E-19   7.02731933652413E-18
 10    9     1.12372157625162E-10   2.13507099487807E-09
 11    9     2.77259442715915E-10   5.54518885431829E-09
 12    9     2.04471058322142E-09   4.29389222476497E-08
 13    9     7.45091170162654E-08   1.63920057435784E-06
 14    9     6.42601894397905E-10   1.47798435711518E-08
 15    9     8.07439687339612E-10   1.93785524961507E-08
 16    9     6.53004770207407E-08   1.63251192551852E-06
 17    9     3.23402632063014E-15   8.40846843363838E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.52441429198568E-13   5.04882858397136E-12
 11   10     5.83268126534195E-12   1.22486306572181E-10
 12   10     3.51292820894237E-10   7.72844205967320E-09
 13   10     1.22938731380685E-10   2.82759082175575E-09
 14   10     8.08362550437401E-09   1.94007012104976E-07
 15   10     3.31009886339945E-08   8.27524715849862E-07
 16   10     2.35554119441612E-09   6.12440710548192E-08
