    time    temp    dens
   1.49629019156236E+00   3.92475943246142E-01   1.17941720635478E+02
     nin     zin       y       x
  1    0     4.77441003058041E-10   4.77441003058041E-10
  0    1     7.95851401760441E-14   7.95851401760441E-14
  1    1     2.04411090732313E-14   4.08822181464625E-14
  2    1     4.95020485896173E-09   1.48506145768852E-08
  1    2     5.34063971559750E-16   1.60219191467925E-15
  2    2     1.53752080133925E-04   6.15008320535701E-04
  4    2     4.60366016949948E-08   2.76219610169969E-07
  3    3     2.89238245053611E-09   1.73542947032167E-08
  4    3     1.44481782023295E-09   1.01137247416307E-08
  5    3     3.78676153837799E-14   3.02940923070239E-13
  6    3     4.17259537962571E-07   3.75533584166314E-06
  3    4     1.33775725054284E-16   9.36430075379985E-16
  5    4     4.76236078212200E-07   4.28612470390980E-06
  6    4     3.64205498233492E-07   3.64205498233492E-06
  7    4     2.92378665321663E-17   3.21616531853829E-16
  8    4     9.68611397618088E-20   1.16233367714171E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.91981867261405E-12   1.91981867261405E-11
  6    5     1.88177321985949E-08   2.06995054184544E-07
  7    5     2.50016061941399E-12   3.00019274329678E-11
  8    5     3.11162848989582E-13   4.04511703686456E-12
  9    5     8.88245033524301E-21   1.24354304693402E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.53109261358425E-22   8.28420187494267E-21
  6    6     6.40479491065906E-07   7.68575389279088E-06
  7    6     6.78134385246575E-08   8.81574700820547E-07
  8    6     4.88475135181697E-08   6.83865189254376E-07
  9    6     5.48957726052174E-12   8.23436589078260E-11
 10    6     4.89670854294714E-06   7.83473366871542E-05
 11    6     5.75641336196422E-13   9.78590271533918E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.29286118381747E-18   1.20807195389627E-16
  7    7     4.70101844284179E-10   6.58142581997851E-09
  8    7     5.18187134892616E-06   7.77280702338924E-05
  9    7     9.36791361477718E-08   1.49886617836435E-06
 10    7     2.58842738084602E-08   4.40032654743823E-07
 11    7     6.18450345428636E-09   1.11321062177154E-07
 12    7     9.32902356183586E-08   1.77251447674881E-06
