    time    temp    dens
   2.56790744811533E+01   2.39333269543139E-02   2.33333365803851E-02
     nin     zin       y       x
  1    0     1.23971916205995E-10   1.23971916205995E-10
  0    1     3.65587292903214E-12   3.65587292903214E-12
  1    1     2.27270348840881E-16   4.54540697681761E-16
  2    1     1.88898845981701E-08   5.66696537945102E-08
  1    2     2.37297150096825E-15   7.11891450290475E-15
  2    2     1.53794498593923E-04   6.15177994375692E-04
  4    2     8.05394572478174E-17   4.83236743486904E-16
  3    3     1.93746720351272E-08   1.16248032210763E-07
  4    3     1.67446071644516E-09   1.17212250151161E-08
  5    3     4.14352247413587E-17   3.31481797930870E-16
  6    3     3.34786996841663E-25   3.01308297157497E-24
  3    4     8.25385829013799E-20   5.77770080309659E-19
  5    4     8.75569022924346E-07   7.88012120631911E-06
  6    4     3.64223848267082E-07   3.64223848267082E-06
  7    4     2.25620580660328E-13   2.48182638726360E-12
  8    4     7.24121164446283E-24   8.68945397335540E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.42172018717423E-14   6.42172018717423E-13
  6    5     2.20428569382566E-08   2.42471426320822E-07
  7    5     1.46543023484247E-18   1.75851628181097E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.45564052506661E-24   3.80120457757328E-23
  6    6     6.55595764823639E-07   7.86714917788367E-06
  7    6     6.78413155357366E-08   8.81937101964575E-07
  8    6     4.96107663296152E-08   6.94550728614613E-07
  9    6     8.07995507700053E-15   1.21199326155008E-13
 10    6     2.10752335391147E-15   3.37203736625836E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.61374393085488E-18   2.09786711011134E-17
  7    7     4.67544067470453E-10   6.54561694458634E-09
  8    7     1.00295106189765E-05   1.50442659284648E-04
  9    7     1.42927255386351E-08   2.28683608618162E-07
