    time    temp    dens
   7.05546563464860E-01   7.93566684653373E-01   1.12496213280109E+03
     nin     zin       y       x
  1    0     1.14636809096853E-03   1.14636809096853E-03
  0    1     3.52516303951074E-11   3.52516303951074E-11
  1    1     4.05887832451737E-10   8.11775664903473E-10
  2    1     3.72878374056755E-09   1.11863512217027E-08
  1    2     1.45021218164812E-18   4.35063654494435E-18
  2    2     1.53720828249789E-04   6.14883312999156E-04
  4    2     9.11970857871171E-08   5.47182514722703E-07
  3    3     1.76895487362414E-16   1.06137292417449E-15
  4    3     1.41657963454493E-11   9.91605744181453E-11
  5    3     2.38935427310562E-12   1.91148341848449E-11
  6    3     1.92790401049769E-06   1.73511360944792E-05
  3    4     9.39433512698383E-25   6.57603458888868E-24
  5    4     6.30480735010940E-10   5.67432661509846E-09
  6    4     4.25269871616451E-07   4.25269871616451E-06
  7    4     1.46198019423695E-13   1.60817821366064E-12
  8    4     4.41844899329454E-09   5.30213879195345E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.05944467004942E-23   2.05944467004942E-22
  6    5     2.60766747652298E-11   2.86843422417528E-10
  7    5     1.24101301562545E-10   1.48921561875054E-09
  8    5     2.43700688504250E-08   3.16810895055525E-07
  9    5     4.50977645456236E-12   6.31368703638731E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.64889786442995E-11   1.97867743731594E-10
  7    6     1.62025614225520E-10   2.10633298493176E-09
  8    6     1.99647646984795E-08   2.79506705778712E-07
  9    6     2.23253939017435E-10   3.34880908526153E-09
 10    6     1.01902173516363E-05   1.63043477626180E-04
 11    6     1.93173889911121E-10   3.28395612848907E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.13499768146825E-24   1.47549698590873E-23
  7    7     4.30325120614996E-16   6.02455168860994E-15
  8    7     3.39138290160296E-09   5.08707435240444E-08
  9    7     6.43189619116149E-09   1.02910339058584E-07
 10    7     1.56960125580962E-08   2.66832213487636E-07
 11    7     1.08801811968670E-08   1.95843261543605E-07
 12    7     1.49810289421283E-08   2.84639549900437E-07
 13    7     1.92338540878433E-06   3.84677081756865E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.24559296033547E-13   3.59294873653676E-12
  9    8     1.11471989512493E-15   1.89502382171239E-14
 10    8     4.02425519501491E-12   7.24365935102684E-11
 11    8     1.64198365465592E-10   3.11976894384625E-09
 12    8     6.45568645280191E-09   1.29113729056038E-07
 13    8     9.99797348089421E-08   2.09957443098778E-06
 14    8     4.16336915328149E-06   9.15941213721927E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.53317149781054E-15   6.71302584584002E-14
 11    9     5.39199937986644E-15   1.07839987597329E-13
 12    9     6.13424862963533E-11   1.28819221222342E-09
 13    9     3.43863660963704E-09   7.56500054120149E-08
 14    9     1.83142269326816E-10   4.21227219451677E-09
 15    9     4.83061509961145E-10   1.15934762390675E-08
 16    9     1.06216539045396E-07   2.65541347613489E-06
 17    9     2.49898283203021E-11   6.49735536327854E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.67896400997262E-21   9.35792801994524E-20
 11   10     3.80106779081283E-17   7.98224236070693E-16
 12   10     2.70119561956618E-14   5.94263036304559E-13
 13   10     3.56650550361617E-13   8.20296265831720E-12
 14   10     4.01766380495187E-11   9.64239313188449E-10
 15   10     9.32908380496199E-10   2.33227095124050E-08
 16   10     9.69695252777681E-10   2.52120765722197E-08
 17   10     1.70195417992722E-10   4.59527628580350E-09
 18   10     1.12690892469168E-09   3.15534498913671E-08
 19   10     4.76449219656188E-11   1.38170273700295E-09
 20   10     5.74146772682203E-10   1.72244031804661E-08
 21   10     8.89244445079453E-11   2.75665777974630E-09
 22   10     2.89597308509295E-09   9.26711387229744E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.73674513740085E-20   3.99451381602195E-19
 13   11     8.18253523374220E-19   1.96380845609813E-17
 14   11     9.52335809867292E-15   2.38083952466823E-13
 15   11     3.17679784570476E-14   8.25967439883238E-13
 16   11     1.36819143211509E-12   3.69411686671074E-11
 17   11     1.06837630916236E-12   2.99145366565461E-11
 18   11     1.83140663206588E-11   5.31107923299104E-10
 19   11     3.84964125058128E-12   1.15489237517438E-10
 20   11     1.81458550149487E-10   5.62521505463410E-09
 21   11     1.63316419787210E-08   5.22612543319071E-07
 22   11     1.68726176649167E-12   5.56796382942252E-11
 23   11     2.12654874463992E-15   7.23026573177574E-14
 24   11     3.33943042591962E-13   1.16880064907187E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     8.65123855389145E-23   2.16280963847286E-21
 14   12     4.25774010768730E-19   1.10701242799870E-17
 15   12     1.02080261997460E-17   2.75616707393143E-16
 16   12     2.00818256924574E-15   5.62291119388807E-14
 17   12     5.05384688192593E-15   1.46561559575852E-13
 18   12     9.38748408409818E-12   2.81624522522946E-10
 19   12     6.16085306752875E-12   1.90986445093391E-10
 20   12     1.92339923556380E-10   6.15487755380415E-09
 21   12     7.84935058999445E-11   2.59028569469817E-09
 22   12     2.41644268869210E-08   8.21590514155314E-07
 23   12     4.10056357876951E-20   1.43519725256933E-18
 24   12     4.48190370537035E-16   1.61348533393332E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.64583033689846E-24   2.90541552802141E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     5.61442167877540E-25   1.57203807005711E-23
 16   13     1.60734354679252E-20   4.66129628569832E-19
 17   13     7.40594852748822E-17   2.22178455824647E-15
 18   13     3.04063958277761E-15   9.42598270661058E-14
 19   13     9.90102685578710E-15   3.16832859385187E-13
 20   13     2.85064506988832E-11   9.40712873063145E-10
 21   13     7.63951253538744E-12   2.59743426203173E-10
 22   13     2.95723352286082E-10   1.03503173300129E-08
 23   13     2.20950656609491E-11   7.95422363794167E-10
 24   13     4.06366858025343E-09   1.50355737469377E-07
 25   13     2.64616804234017E-12   1.00554385608926E-10
 26   13     5.29440353344176E-09   2.06481737804228E-07
 27   13     6.62772221408016E-19   2.65108888563206E-17
 28   13     2.39640445425463E-16   9.82525826244399E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.07934732758045E-22   3.23804198274134E-21
 17   14     1.37757938962031E-20   4.27049610782296E-19
 18   14     6.24922065746393E-16   1.99975061038846E-14
 19   14     6.56119206869813E-15   2.16519338267038E-13
 20   14     3.62440727055129E-13   1.23229847198744E-11
 21   14     3.95649416549306E-13   1.38477295792257E-11
 22   14     5.09775344572670E-12   1.83519124046161E-10
 23   14     1.82546336354948E-11   6.75421444513308E-10
 24   14     5.39612759832881E-10   2.05052848736495E-08
 25   14     5.80109214466154E-11   2.26242593641800E-09
 26   14     7.29562872398028E-11   2.91825148959211E-09
 27   14     3.15411176011392E-11   1.29318582164671E-09
 28   14     1.39189256925269E-08   5.84594879086130E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
