    time    temp    dens
   9.78403938189244E+02   1.00000000000000E-02   4.21852250389561E-07
     nin     zin       y       x
  1    0     3.05985739632383E-09   3.05985739632383E-09
  0    1     1.50067502643608E-09   1.50067502643608E-09
  1    1     2.97899362378406E-16   5.95798724756812E-16
  2    1     1.90433884752269E-08   5.71301654256806E-08
  1    2     3.45480097261426E-14   1.03644029178428E-13
  2    2     1.72772949176649E-04   6.91091796706594E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92211011612438E-08   1.15326606967463E-07
  4    3     1.67447751223471E-09   1.17213425856430E-08
  5    3     1.70160888209496E-20   1.36128710567597E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.69701048604746E-20   4.68790734023322E-19
  5    4     8.75568978610594E-07   7.88012080749535E-06
  6    4     3.64223884559522E-07   3.64223884559522E-06
  7    4     4.15101363814742E-18   4.56611500196216E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25706878876685E-14   6.25706878876685E-13
  6    5     2.20430824931210E-08   2.42473907424331E-07
  7    5     6.04516035601035E-22   7.25419242721241E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.97880328932352E-24   2.17668361825587E-23
  6    6     6.55595918979580E-07   7.86715102775496E-06
  7    6     6.78413327487884E-08   8.81937325734250E-07
  8    6     4.96107790816878E-08   6.94550907143630E-07
  9    6     4.29710027271940E-21   6.44565040907911E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.34187575713424E-19   6.94443848427451E-18
  7    7     4.67535373093153E-10   6.54549522330414E-09
  8    7     1.00295106081425E-05   1.50442659122138E-04
  9    7     3.90978123223685E-18   6.25564997157897E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.03024041024058E-24   3.04536061536087E-23
  8    8     1.84178205912360E-07   2.94685129459776E-06
  9    8     2.29972372625110E-09   3.90953033462687E-08
 10    8     1.99007938334394E-07   3.58214289001909E-06
 11    8     2.88044312318475E-17   5.47284193405103E-16
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.46000367498920E-21   1.34280066149806E-19
 10    9     8.16238764982970E-07   1.55085365346764E-05
 11    9     2.18112312062182E-19   4.36224624124365E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399073770962E-07   1.80879814754192E-05
 11   10     1.42370327456242E-07   2.98977687658107E-06
 12   10     4.16538439302464E-06   9.16384566465421E-05
 13   10     2.34064454592461E-15   5.38348245562660E-14
 14   10     8.64866164913670E-10   2.07567879579281E-08
 15   10     4.80164682973587E-23   1.20041170743397E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48509219324492E-21   1.42672028251388E-19
 12   11     1.08003789948649E-09   2.48408716881892E-08
 13   11     2.27744759532054E-08   5.46587422876930E-07
 14   11     1.12982396813250E-12   2.82455992033125E-11
 15   11     5.12838410970568E-22   1.33337986852348E-20
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.11769468963636E-10   5.08246725512725E-09
 13   12     8.39073922581828E-08   2.09768480645457E-06
 14   12     3.80683118435682E-09   9.89776107932774E-08
 15   12     3.00686342017708E-10   8.11853123447811E-09
 16   12     1.13426423416838E-09   3.17593985567147E-08
 17   12     1.45741139239357E-19   4.22649303794135E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
