    time    temp    dens
   2.80606305077859E+02   1.00000000000000E-02   1.78822709530211E-05
     nin     zin       y       x
  1    0     6.49392727390984E-10   6.49392727390984E-10
  0    1     1.07777182579363E-10   1.07777182579363E-10
  1    1     2.50976540252470E-16   5.01953080504941E-16
  2    1     1.90361041431531E-08   5.71083124294592E-08
  1    2     1.09037046984563E-14   3.27111140953690E-14
  2    2     1.58462534367452E-04   6.33850137469807E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92284095581045E-08   1.15370457348627E-07
  4    3     1.67447702951721E-09   1.17213392066205E-08
  5    3     1.53975726854116E-19   1.23180581483293E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.76938733715636E-20   4.73857113600945E-19
  5    4     8.75568980687039E-07   7.88012082618336E-06
  6    4     3.64223882883960E-07   3.64223882883960E-06
  7    4     4.30436808211412E-17   4.73480489032553E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26474754849325E-14   6.26474754849325E-13
  6    5     2.20430821117769E-08   2.42473903229546E-07
  7    5     5.43921751001670E-21   6.52706101202004E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.94245167848353E-24   3.23669684633188E-23
  6    6     6.55595919794730E-07   7.86715103753676E-06
  7    6     6.78413319313732E-08   8.81937315107852E-07
  8    6     4.96107785489529E-08   6.94550899685341E-07
  9    6     3.93336083827991E-20   5.90004125741986E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.19693958615601E-18   1.55602146200282E-17
  7    7     4.67535714458240E-10   6.54550000241537E-09
  8    7     1.00295106088487E-05   1.50442659132730E-04
  9    7     3.79342109933327E-17   6.06947375893323E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.01544501730919E-22   1.52316752596378E-21
  8    8     1.84178205240173E-07   2.94685128384278E-06
  9    8     2.29972381068162E-09   3.90953047815875E-08
 10    8     1.99007938349085E-07   3.58214289028352E-06
 11    8     6.63530800510883E-10   1.26070852097068E-08
 12    8     7.40749905014062E-13   1.48149981002812E-11
 13    8     7.28760665287136E-25   1.53039739710299E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.02968882822053E-24   1.75047100797491E-23
  9    9     8.03596630519741E-21   1.44647393493553E-19
 10    9     8.15575234215471E-07   1.54959294500939E-05
 11    9     3.24563657912304E-12   6.49127315824608E-11
 12    9     1.65531150001116E-19   3.47615415002343E-18
 13    9     2.70672791695645E-24   5.95480141730420E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04395099575612E-07   1.80879019915122E-05
 11   10     1.42370409635438E-07   2.98977860234419E-06
 12   10     4.16538437537838E-06   9.16384562583244E-05
 13   10     6.47799529810805E-12   1.48993891856485E-10
 14   10     9.19183379285043E-09   2.20604011028410E-07
 15   10     4.61018911838247E-21   1.15254727959562E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.49077318362939E-21   1.42797010039847E-19
 12   11     1.07348736311187E-09   2.46902093515731E-08
 13   11     1.46288121363775E-08   3.51091491273061E-07
 14   11     3.24639446827224E-09   8.11598617068059E-08
 15   11     1.33573831236355E-17   3.47291961214524E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.04886381966062E-11   7.31727316718550E-10
 13   12     8.06621572682173E-08   2.01655393170543E-06
 14   12     3.80677672564301E-09   9.89761948667182E-08
 15   12     7.03904370886040E-10   1.90054180139231E-08
 16   12     1.14157309802375E-09   3.19640467446650E-08
 17   12     1.33158795607211E-18   3.86160507260911E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
