    time    temp    dens
   7.99246414009064E-01   7.13157475097322E-01   7.73878635763779E+02
     nin     zin       y       x
  1    0     2.58668590845280E-08   2.58668590845280E-08
  0    1     8.32666114798904E-13   8.32666114798904E-13
  1    1     1.56082193917400E-13   3.12164387834800E-13
  2    1     1.79698400233854E-09   5.39095200701563E-09
  1    2     2.52724017566396E-18   7.58172052699187E-18
  2    2     1.54101627252086E-04   6.16406509008345E-04
  4    2     8.40919528844520E-08   5.04551717306712E-07
  3    3     1.13729875015683E-11   6.82379250094095E-11
  4    3     9.50928857726569E-10   6.65650200408598E-09
  5    3     8.29196765808911E-15   6.63357412647129E-14
  6    3     1.59311945077353E-06   1.43380750569618E-05
  3    4     7.20296833649078E-19   5.04207783554355E-18
  5    4     1.24552463546772E-08   1.12097217192094E-07
  6    4     3.79496891614421E-07   3.79496891614421E-06
  7    4     5.41670457284427E-18   5.95837503012869E-17
  8    4     2.19435918199391E-10   2.63323101839269E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.29465521471039E-15   3.29465521471039E-14
  6    5     1.23360174734061E-09   1.35696192207467E-08
  7    5     3.23246564244055E-09   3.87895877092866E-08
  8    5     1.33913291572350E-09   1.74087279044056E-08
  9    5     2.23183390100635E-17   3.12456746140889E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.18018752428888E-23   3.49820627671777E-22
  6    6     5.37232562503364E-08   6.44679075004036E-07
  7    6     5.28187939420997E-08   6.86644321247297E-07
  8    6     4.69922018352772E-08   6.57890825693880E-07
  9    6     7.14491317660491E-14   1.07173697649074E-12
 10    6     9.34211642543616E-06   1.49473862806979E-04
 11    6     1.08478793659249E-14   1.84413949220724E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.41510497088462E-18   3.13963646215001E-17
  7    7     1.11011269647357E-10   1.55415777506300E-09
  8    7     7.82537923832489E-07   1.17380688574873E-05
  9    7     5.21688782336878E-08   8.34702051739005E-07
 10    7     2.90244402654810E-08   4.93415484513178E-07
 11    7     1.34621434582519E-08   2.42318582248535E-07
 12    7     3.82053158595246E-07   7.25901001330967E-06
 13    7     8.98243613337002E-07   1.79648722667400E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.11915283887329E-21   1.67872925830993E-20
  8    8     5.42044570794803E-09   8.67271313271685E-08
  9    8     3.64663234459320E-11   6.19927498580844E-10
 10    8     2.48752652950029E-08   4.47754775310053E-07
 11    8     2.16428460256830E-07   4.11214074487978E-06
 12    8     3.87950781346338E-07   7.75901562692675E-06
 13    8     1.37252831588871E-07   2.88230946336628E-06
 14    8     4.04637336752307E-06   8.90202140855074E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.08999027569492E-23   5.25298346868136E-22
  9    9     2.80298733946682E-18   5.04537721104027E-17
 10    9     2.99744740009552E-10   5.69515006018148E-09
 11    9     7.99770856706539E-10   1.59954171341308E-08
 12    9     3.20769182370109E-09   6.73615282977230E-08
 13    9     1.18603929413324E-07   2.60928644709312E-06
 14    9     6.52623444874271E-10   1.50103392321082E-08
 15    9     7.59296040303053E-10   1.82231049672733E-08
 16    9     4.79869042010104E-08   1.19967260502526E-06
 17    9     1.15228311318816E-15   2.99593609428922E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.37385462339989E-12   2.74770924679978E-11
 11   10     1.96391597735083E-11   4.12422355243673E-10
 12   10     9.39920970395076E-10   2.06782613486917E-08
 13   10     1.83717050888910E-10   4.22549217044492E-09
