    time    temp    dens
   5.60413061020639E+04   1.00000000000000E-02   2.24486485753797E-12
     nin     zin       y       x
  1    0     2.95459347405018E-10   2.95459347405018E-10
  0    1     1.03856172109945E-07   1.03856172109945E-07
  1    1     6.21751403882202E-16   1.24350280776440E-15
  2    1     1.90443136887692E-08   5.71329410663077E-08
  1    2     1.90312613905793E-12   5.70937841717379E-12
  2    2     2.24564300458311E-04   8.98257201833243E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183072101227E-08   1.15309843260736E-07
  4    3     1.67447769642546E-09   1.17213438749782E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953846021564E-20   4.66867692215095E-19
  5    4     8.75568977816573E-07   7.88012080034916E-06
  6    4     3.64223884884416E-07   3.64223884884416E-06
  7    4     2.06202914625097E-24   2.26823206087607E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.28571793772710E-14   6.28571793772710E-13
  6    5     2.20430826285556E-08   2.42473908914112E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918667872E-07   7.86715102401446E-06
  7    6     6.78413330616435E-08   8.81937329801366E-07
  8    6     4.96107688166764E-08   6.94550763433470E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67545711283228E-10   6.54563995796519E-09
  8    7     1.00295106078725E-05   1.50442659118087E-04
  9    7     1.97480571355938E-24   3.15968914169501E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206160299E-07   2.94685129856478E-06
  9    8     2.29972369396543E-09   3.90953027974123E-08
 10    8     1.99007938328784E-07   3.58214288991812E-06
 11    8     2.22196897387682E-25   4.22174105036597E-24
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.43973468115141E-23   4.39152242607254E-22
 10    9     8.16238765010167E-07   1.55085365351932E-05
 11    9     1.09088856179295E-25   2.18177712358590E-24
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399069109572E-07   1.80879813821914E-05
 11   10     1.42370296031286E-07   2.98977621665701E-06
 12   10     4.16538439977245E-06   9.16384567949938E-05
 13   10     1.07815996931608E-21   2.47976792942699E-20
 14   10     1.00000000000000E-99   1.00000000000000E-99
