    time    temp    dens
   2.03858149671691E+04   1.00000000000000E-02   4.66370114482458E-11
     nin     zin       y       x
  1    0     1.36715089501898E-09   1.36715089501898E-09
  0    1     7.70814711305698E-08   7.70814711305698E-08
  1    1     6.20359296399265E-16   1.24071859279853E-15
  2    1     1.90455226000446E-08   5.71365678001339E-08
  1    2     6.93134350044724E-13   2.07940305013417E-12
  2    2     2.15274109935101E-04   8.61096439740404E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183082906987E-08   1.15309849744192E-07
  4    3     1.67447769635424E-09   1.17213438744797E-08
  5    3     8.38960538407140E-25   6.71168430725712E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66954906423854E-20   4.66868434496698E-19
  5    4     8.75568977816880E-07   7.88012080035192E-06
  6    4     3.64223885089677E-07   3.64223885089677E-06
  7    4     1.98681038211116E-22   2.18549142032228E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26516816878529E-14   6.26516816878529E-13
  6    5     2.20430826285046E-08   2.42473908913550E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918667992E-07   7.86715102401590E-06
  7    6     6.78413330615228E-08   8.81937329799797E-07
  8    6     4.96107756285181E-08   6.94550858799254E-07
  9    6     2.11108970272825E-25   3.16663455409237E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67538899413179E-10   6.54554459178451E-09
  8    7     1.00295106078726E-05   1.50442659118089E-04
  9    7     1.90064252081015E-22   3.04102803329625E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206160204E-07   2.94685129856327E-06
  9    8     2.29972369397792E-09   3.90953027976246E-08
 10    8     1.99007938328785E-07   3.58214288991813E-06
 11    8     2.14565130846808E-23   4.07673748608936E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     9.77185936221415E-22   1.75893468519855E-20
 10    9     8.16238765010167E-07   1.55085365351932E-05
 11    9     1.05061892034489E-23   2.10123784068978E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399069111376E-07   1.80879813822275E-05
 11   10     1.42370296043441E-07   2.98977621691226E-06
 12   10     4.16538439976983E-06   9.16384567949362E-05
 13   10     1.04295204300191E-19   2.39878969890438E-18
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48187445934849E-21   1.42601238105667E-19
 12   11     1.08006886240470E-09   2.48415838353081E-08
 13   11     1.84319005285498E-08   4.42365612685195E-07
 14   11     5.32016910934680E-20   1.33004227733670E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
