    time    temp    dens
   1.66332916715044E+02   1.00000000000000E-02   8.58579148979864E-05
     nin     zin       y       x
  1    0     3.62319193449096E-10   3.62319193449096E-10
  0    1     4.28689536569357E-11   4.28689536569357E-11
  1    1     2.44740528563109E-16   4.89481057126219E-16
  2    1     1.90300021161155E-08   5.70900063483465E-08
  1    2     7.04020637400414E-15   2.11206191220124E-14
  2    2     1.55698116482626E-04   6.22792465930505E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92345158051739E-08   1.15407094831043E-07
  4    3     1.67447661712893E-09   1.17213363199025E-08
  5    3     4.15628071832380E-19   3.32502457465904E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.83043554442942E-20   4.78130488110059E-19
  5    4     8.75568982421329E-07   7.88012084179196E-06
  6    4     3.64223881481794E-07   3.64223881481794E-06
  7    4     3.66297376283205E-16   4.02927113911526E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.27143885783097E-14   6.27143885783097E-13
  6    5     2.20430815115147E-08   2.42473896626661E-07
  7    5     1.45732131010907E-20   1.74878557213088E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.14192009678400E-24   3.45611210646240E-23
  6    6     6.55595920475251E-07   7.86715104570302E-06
  7    6     6.78413312490354E-08   8.81937306237461E-07
  8    6     4.96107780144873E-08   6.94550892202822E-07
  9    6     1.07890306437870E-19   1.61835459656806E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.36649766612939E-18   1.77644696596821E-17
  7    7     4.67536089088000E-10   6.54550524723200E-09
  8    7     1.00295106094384E-05   1.50442659141577E-04
  9    7     2.54212010933149E-14   4.06739217493039E-13
 10    7     1.13209508903926E-19   1.92456165136675E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.93876433101646E-22   2.90814649652470E-21
  8    8     1.84178179324097E-07   2.94685086918556E-06
  9    8     2.29972388119418E-09   3.90953059803010E-08
 10    8     1.99007938361355E-07   3.58214289050439E-06
 11    8     1.19113618005269E-08   2.26315874210011E-07
 12    8     2.10010417321876E-10   4.20020834643751E-09
 13    8     2.86324241294589E-21   6.01280906718636E-20
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.48410619186219E-24   5.92298052616572E-23
  9    9     8.13988663058537E-21   1.46517959350537E-19
 10    9     8.04327403218919E-07   1.52822206611595E-05
 11    9     8.07061752912838E-10   1.61412350582568E-08
 12    9     1.18876447141521E-16   2.49640538997195E-15
 13    9     4.87380658883179E-17   1.07223744954299E-15
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.03382024166490E-07   1.80676404833298E-05
 11   10     1.42370477962177E-07   2.98978003720571E-06
 12   10     4.16538436059108E-06   9.16384559330038E-05
 13   10     5.26801690280944E-11   1.21164388764617E-09
 14   10     1.35648436250372E-08   3.25556247000894E-07
 15   10     1.83246288243356E-20   4.58115720608390E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
