    time    temp    dens
   7.46721755439000E+03   1.00000000000000E-02   9.48939518224381E-10
     nin     zin       y       x
  1    0     4.10217681677153E-09   4.10217681677153E-09
  0    1     4.49074051938787E-08   4.49074051938787E-08
  1    1     6.00257998422489E-16   1.20051599684498E-15
  2    1     1.90459364821543E-08   5.71378094464629E-08
  1    2     2.54716471839692E-13   7.64149415519076E-13
  2    2     2.04523787709291E-04   8.18095150837163E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183328278700E-08   1.15309996967220E-07
  4    3     1.67447769473724E-09   1.17213438631607E-08
  5    3     5.12448037685075E-23   4.09958430148060E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66978985971941E-20   4.66885290180359E-19
  5    4     8.75568977823855E-07   7.88012080041470E-06
  6    4     3.64223885158496E-07   3.64223885158496E-06
  7    4     1.22243521939780E-20   1.34467874133758E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25774933402146E-14   6.25774933402146E-13
  6    5     2.20430826273387E-08   2.42473908900726E-07
  7    5     1.82299197668223E-24   2.18759037201868E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918670729E-07   7.86715102404875E-06
  7    6     6.78413330587793E-08   8.81937329764131E-07
  8    6     4.96107780943645E-08   6.94550893321104E-07
  9    6     1.29063674724825E-23   1.93595512087237E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.32712657271626E-22   4.32526454453114E-21
  7    7     4.67536432924103E-10   6.54551006093745E-09
  8    7     1.00295106078749E-05   1.50442659118124E-04
  9    7     1.16502292428480E-20   1.86403667885568E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206158050E-07   2.94685129852880E-06
  9    8     2.29972369426147E-09   3.90953028024451E-08
 10    8     1.99007938328832E-07   3.58214288991897E-06
 11    8     1.33013116158864E-21   2.52724920701842E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.77295832142883E-21   6.79132497857190E-20
 10    9     8.16238765010177E-07   1.55085365351934E-05
 11    9     6.45431943376938E-22   1.29086388675388E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399069152318E-07   1.80879813830464E-05
 11   10     1.42370296319442E-07   2.98977622270829E-06
 12   10     4.16538439971057E-06   9.16384567936324E-05
 13   10     6.50457881163606E-18   1.49605312667629E-16
 14   10     6.53065042544288E-19   1.56735610210629E-17
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
