    time    temp    dens
   3.75918421691405E+01   1.65073550785274E-02   7.43762231082448E-03
     nin     zin       y       x
  1    0     1.51721561606916E-10   1.51721561606916E-10
  0    1     5.51302167326299E-12   5.51302167326299E-12
  1    1     2.31233814290244E-16   4.62467628580488E-16
  2    1     1.89554000639684E-08   5.68662001919053E-08
  1    2     2.74015643438099E-15   8.22046930314298E-15
  2    2     1.53835119031630E-04   6.15340476126518E-04
  4    2     6.31130003803034E-21   3.78678002281820E-20
  3    3     1.93091279428713E-08   1.15854767657228E-07
  4    3     1.67446785756038E-09   1.17212750029227E-08
  5    3     1.49069737025124E-17   1.19255789620099E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.59215744351564E-20   5.31451021046095E-19
  5    4     8.75569003940210E-07   7.88012103546189E-06
  6    4     3.64223863932205E-07   3.64223863932205E-06
  7    4     1.26802128210191E-13   1.39482341031210E-12
  8    4     1.58559594007272E-24   1.90271512808727E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.35281313661589E-14   6.35281313661589E-13
  6    5     2.20429555586854E-08   2.42472511145540E-07
  7    5     5.30528824086623E-19   6.36634588903948E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.40853564664054E-24   3.74938921130460E-23
  6    6     6.55595874290132E-07   7.86715049148159E-06
  7    6     6.78413229655637E-08   8.81937198552329E-07
  8    6     4.96107714739040E-08   6.94550800634656E-07
  9    6     3.19718356731159E-16   4.79577535096738E-15
 10    6     8.84030690065365E-20   1.41444910410458E-18
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.58912722270747E-18   2.06586538951971E-17
  7    7     4.67540646068687E-10   6.54556904496162E-09
  8    7     1.00295106174697E-05   1.50442659262045E-04
  9    7     4.54316938810587E-09   7.26907102096940E-08
 10    7     6.84413418647882E-11   1.16350281170140E-09
 11    7     4.34560114947446E-22   7.82208206905403E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.03732983345773E-22   6.05599475018659E-21
  8    8     1.79569994584953E-07   2.87311991335924E-06
  9    8     2.29637100724924E-09   3.90383071232371E-08
 10    8     1.99007938554453E-07   3.58214289398015E-06
 11    8     3.18731173033081E-07   6.05589228762854E-06
 12    8     1.38400973518198E-07   2.76801947036396E-06
 13    8     8.74545342165719E-11   1.83654521854801E-09
