    time    temp    dens
   7.10377925146135E-01   7.89842772841942E-01   1.10216489564091E+03
     nin     zin       y       x
  1    0     1.01914824999975E-04   1.01914824999975E-04
  0    1     2.35645538423284E-11   2.35645538423284E-11
  1    1     9.25241178412495E-11   1.85048235682499E-10
  2    1     2.16726248199381E-09   6.50178744598142E-09
  1    2     8.48444044538817E-19   2.54533213361645E-18
  2    2     1.53738085653380E-04   6.14952342613522E-04
  4    2     9.08160447198379E-08   5.44896268319027E-07
  3    3     2.03323274490771E-15   1.21993964694463E-14
  4    3     7.10497515391785E-11   4.97348260774249E-10
  5    3     1.24502978941243E-12   9.96023831529942E-12
  6    3     1.90852605632554E-06   1.71767345069299E-05
  3    4     2.72539385981968E-23   1.90777570187378E-22
  5    4     1.30469918012601E-09   1.17422926211340E-08
  6    4     4.24852011169280E-07   4.24852011169280E-06
  7    4     1.32599672851945E-14   1.45859640137140E-13
  8    4     3.78193169468904E-09   4.53831803362684E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.03293645334269E-22   5.03293645334269E-21
  6    5     1.04681643291978E-10   1.15149807621176E-09
  7    5     6.14847228008125E-10   7.37816673609749E-09
  8    5     2.19745559307748E-08   2.85669227100072E-07
  9    5     3.81420128597942E-13   5.33988180037119E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.30329709097110E-10   2.76395650916532E-09
  7    6     1.30192687634749E-09   1.69250493925174E-08
  8    6     2.89695698019692E-08   4.05573977227569E-07
  9    6     3.09840751057731E-11   4.64761126586597E-10
 10    6     1.01449648278454E-05   1.62319437245527E-04
 11    6     1.77470473669578E-11   3.01699805238282E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.16856454276357E-22   1.51913390559264E-21
  7    7     1.81143718538528E-14   2.53601205953939E-13
  8    7     1.78852731461422E-08   2.68279097192133E-07
  9    7     1.72571889150827E-08   2.76115022641324E-07
 10    7     2.47485859790393E-08   4.20725961643668E-07
 11    7     1.40584129930583E-08   2.53051433875050E-07
 12    7     5.34056711682300E-08   1.01470775219637E-06
 13    7     1.84610341986011E-06   3.69220683972023E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.32275088804294E-12   8.51640142086871E-11
  9    8     2.45564911242447E-14   4.17460349112159E-13
 10    8     6.03837661058812E-11   1.08690778990586E-09
 11    8     1.53405514030833E-09   2.91470476658582E-08
 12    8     2.53424191368569E-08   5.06848382737137E-07
 13    8     1.22620222063391E-07   2.57502466333120E-06
 14    8     4.16063987699300E-06   9.15340772938459E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.18510829027163E-25   5.73319492248894E-24
 10    9     1.00061593320555E-13   1.90117027309055E-12
 11    9     1.65833334516526E-13   3.31666669033051E-12
 12    9     1.63336442613381E-10   3.43006529488100E-09
 13    9     7.86033154817689E-09   1.72927294059892E-07
 14    9     3.46335537421459E-10   7.96571736069356E-09
 15    9     7.42981701034055E-10   1.78315608248173E-08
 16    9     1.03249304488998E-07   2.58123261222495E-06
 17    9     2.29030074368100E-12   5.95478193357059E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.39194780908286E-18   2.78389561816572E-17
 11   10     1.14805640020753E-15   2.41091844043582E-14
 12   10     5.60197145773378E-13   1.23243372070143E-11
 13   10     3.03032600124882E-12   6.96974980287229E-11
 14   10     2.63429831503155E-10   6.32231595607573E-09
 15   10     3.10235190770470E-09   7.75587976926174E-08
 16   10     1.79617290148305E-09   4.67004954385592E-08
 17   10     2.73105582758968E-10   7.37385073449215E-09
 18   10     1.63735675522852E-09   4.58459891463987E-08
 19   10     1.60700467860936E-11   4.66031356796716E-10
 20   10     5.83165409063977E-10   1.74949622719193E-08
 21   10     1.47125990780228E-11   4.56090571418707E-10
 22   10     1.27539494901614E-09   4.08126383685164E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.64878163776448E-18   3.79219776685831E-17
 13   11     4.29339201142320E-17   1.03041408274157E-15
 14   11     3.38778064945731E-13   8.46945162364328E-12
 15   11     7.46329699528226E-13   1.94045721877339E-11
 16   11     1.78331118414909E-11   4.81494019720253E-10
 17   11     1.49188903874689E-11   4.17728930849129E-10
 18   11     1.24288807367535E-10   3.60437541365850E-09
 19   11     2.92827420273413E-11   8.78482260820238E-10
 20   11     5.39084071289815E-10   1.67116062099843E-08
 21   11     1.44062222000165E-08   4.60999110400529E-07
 22   11     1.38748681985357E-13   4.57870650551679E-12
