    time    temp    dens
   9.29983029303610E-01   6.19491508376362E-01   4.91235649184425E+02
     nin     zin       y       x
  1    0     4.16281064559072E-09   4.16281064559072E-09
  0    1     4.03605616834203E-13   4.03605616834203E-13
  1    1     2.81502236979500E-13   5.63004473959001E-13
  2    1     1.79128763731556E-09   5.37386291194667E-09
  1    2     4.72337021879596E-17   1.41701106563879E-16
  2    2     1.54108105056256E-04   6.16432420225026E-04
  4    2     7.51007392483298E-08   4.50604435489979E-07
  3    3     1.11291581957903E-10   6.67749491747418E-10
  4    3     1.11861012522637E-09   7.83027087658461E-09
  5    3     4.39744095464369E-15   3.51795276371495E-14
  6    3     1.23367347983390E-06   1.11030613185051E-05
  3    4     4.81669312894516E-17   3.37168519026162E-16
  5    4     7.07339799540790E-08   6.36605819586711E-07
  6    4     3.66481042861366E-07   3.66481042861366E-06
  7    4     2.27999666815815E-18   2.50799633497397E-17
  8    4     3.49038501545871E-12   4.18846201855045E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.13791842563587E-13   1.13791842563587E-12
  6    5     5.06914048771690E-09   5.57605453648858E-08
  7    5     9.21388346664052E-10   1.10566601599686E-08
  8    5     1.33334417423446E-10   1.73334742650480E-09
  9    5     3.02268155864007E-18   4.23175418209609E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.96371416159956E-21   4.36008557775952E-20
  6    6     2.47552755533703E-07   2.97063306640444E-06
  7    6     6.52733422513891E-08   8.48553449268058E-07
  8    6     4.79255054499031E-08   6.70957076298643E-07
  9    6     1.82021597090319E-13   2.73032395635478E-12
 10    6     8.27537240662734E-06   1.32405958506037E-04
 11    6     7.40349284267141E-15   1.25859378325414E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.83145343386770E-17   2.38088946402801E-16
  7    7     3.61150612827138E-10   5.05610857957993E-09
  8    7     1.83784688731608E-06   2.75677033097413E-05
  9    7     6.34981272990807E-08   1.01597003678529E-06
 10    7     2.84291876891215E-08   4.83296190715065E-07
 11    7     1.16347939956184E-08   2.09426291921132E-07
 12    7     2.98957434278237E-07   5.68019125128651E-06
 13    7     4.57045800354040E-07   9.14091600708081E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.20827393460555E-21   1.08124109019083E-19
  8    8     9.53859895501979E-09   1.52617583280317E-07
  9    8     1.34990443425107E-10   2.29483753822682E-09
 10    8     6.47061596437698E-08   1.16471087358786E-06
 11    8     4.48933947908906E-07   8.52974501026921E-06
 12    8     6.36250272497360E-07   1.27250054499472E-05
 13    8     1.33976373466145E-07   2.81350384278905E-06
 14    8     3.88621975332443E-06   8.54968345731375E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.88331529654387E-23   1.51016360041246E-21
  9    9     1.72453020972432E-17   3.10415437750377E-16
 10    9     1.43148218454354E-09   2.71981615063272E-08
 11    9     4.10775717760001E-09   8.21551435520003E-08
 12    9     7.08696110569677E-09   1.48826183219632E-07
 13    9     2.74042458985385E-07   6.02893409767847E-06
 14    9     6.43701008335725E-10   1.48051231917217E-08
 15    9     6.02702684290532E-10   1.44648644229728E-08
 16    9     1.55430822154792E-08   3.88577055386979E-07
 17    9     6.20005289670007E-16   1.61201375314202E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.01147817154273E-11   4.02295634308547E-10
 11   10     1.26796106306739E-10   2.66271823244152E-09
 12   10     5.21190838045998E-09   1.14661984370120E-07
 13   10     2.94061931543831E-10   6.76342442550812E-09
 14   10     1.97005283868750E-08   4.72812681284999E-07
 15   10     6.22494285566454E-08   1.55623571391613E-06
 16   10     1.35001734118146E-09   3.51004508707180E-08
 17   10     2.64026542262037E-12   7.12871664107499E-11
 18   10     6.84104133124293E-13   1.91549157274802E-11
 19   10     1.95693657227202E-17   5.67511605958886E-16
 20   10     1.14496036810945E-18   3.43488110432835E-17
 21   10     1.75809783571044E-23   5.45010329070236E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
