    time    temp    dens
   8.17276052817447E+01   1.00000000000000E-02   7.23783411654497E-04
     nin     zin       y       x
  1    0     2.23294754523606E-10   2.23294754523606E-10
  0    1     1.50780172155463E-11   1.50780172155463E-11
  1    1     2.38480151968091E-16   4.76960303936183E-16
  2    1     1.90130037841769E-08   5.70390113525307E-08
  1    2     4.19262974623892E-15   1.25778892387168E-14
  2    2     1.54203260777036E-04   6.16813043108143E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92515179957256E-08   1.15509107974354E-07
  4    3     1.67447504306453E-09   1.17213253014517E-08
  5    3     2.20725271529753E-18   1.76580217223802E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.00321637386907E-20   4.90225146170835E-19
  5    4     8.75568987247390E-07   7.88012088522651E-06
  6    4     3.64223877578605E-07   3.64223877578605E-06
  7    4     1.49929818447842E-14   1.64922800292626E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.29023151298884E-14   6.29023151298884E-13
  6    5     2.20430665395312E-08   2.42473731934843E-07
  7    5     7.57513563667194E-20   9.09016276400633E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.30297770263552E-24   3.63327547289908E-23
  6    6     6.55595921557821E-07   7.86715105869385E-06
  7    6     6.78413293506050E-08   8.81937281557865E-07
  8    6     4.96107764826247E-08   6.94550870756746E-07
  9    6     6.05638030377309E-19   9.08457045565964E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.50783173575091E-18   1.96018125647618E-17
  7    7     4.67537176170812E-10   6.54552046639136E-09
  8    7     1.00295106110793E-05   1.50442659166189E-04
  9    7     6.76856259803893E-11   1.08297001568623E-09
 10    7     5.67492831988727E-14   9.64737814380835E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.13417307527267E-22   4.70125961290900E-21
  8    8     1.84110464479586E-07   2.94576743167337E-06
  9    8     2.29972129672520E-09   3.90952620443284E-08
 10    8     1.99007938395500E-07   3.58214289111900E-06
 11    8     1.02833835240949E-07   1.95384286957804E-06
 12    8     1.46995817864593E-08   2.93991635729185E-07
 13    8     1.62605062214523E-14   3.41470630650498E-13
 14    8     1.66031700581744E-16   3.65269741279838E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.63515676324372E-24   1.46797664975143E-22
  9    9     8.23164561883141E-21   1.48169621138965E-19
 10    9     7.13404929786605E-07   1.35546936659455E-05
 11    9     3.98679351916767E-08   7.97358703833535E-07
 12    9     1.41854126993366E-12   2.97893666686069E-11
 13    9     2.05260287796590E-11   4.51572633152498E-10
 14    9     2.29014641484347E-20   5.26733675413998E-19
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.49831649784797E-07   1.69966329956959E-05
 11   10     1.42369192189355E-07   2.98975303597646E-06
 12   10     4.16536379343163E-06   9.16380034554958E-05
 13   10     2.51256925398735E-10   5.77890928417091E-09
 14   10     1.81003674823752E-08   4.34408819577006E-07
 15   10     1.29031303216183E-19   3.22578258040456E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.50864416560531E-21   1.43190171643317E-19
 12   11     8.28471205134799E-10   1.90548377181004E-08
 13   11     5.74766846385361E-09   1.37944043132487E-07
 14   11     3.28849029917030E-08   8.22122574792575E-07
 15   11     1.95792450925559E-15   5.09060372406454E-14
 16   11     3.91765344608809E-23   1.05776643044378E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
