    time    temp    dens
   6.71254962480378E+03   1.00000000000000E-02   1.30632854962667E-09
     nin     zin       y       x
  1    0     4.70902352529104E-09   4.70902352529104E-09
  0    1     4.11608738524249E-08   4.11608738524249E-08
  1    1     5.93409723231558E-16   1.18681944646312E-15
  2    1     1.90459516017065E-08   5.71378548051196E-08
  1    2     2.29105525426213E-13   6.87316576278640E-13
  2    2     2.03065907283890E-04   8.12263629135560E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183433198631E-08   1.15310059919179E-07
  4    3     1.67447769404579E-09   1.17213438583205E-08
  5    3     8.09858624861534E-23   6.47886899889227E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66989282542491E-20   4.66892497779744E-19
  5    4     8.75568977826837E-07   7.88012080044153E-06
  6    4     3.64223885160434E-07   3.64223885160434E-06
  7    4     1.93391804340331E-20   2.12730984774364E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25732596048380E-14   6.25732596048380E-13
  6    5     2.20430826268383E-08   2.42473908895221E-07
  7    5     2.88081801285585E-24   3.45698161542702E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918671900E-07   7.86715102406280E-06
  7    6     6.78413330576059E-08   8.81937329748877E-07
  8    6     4.96107782375864E-08   6.94550895326210E-07
  9    6     2.03994810133593E-23   3.05992215200390E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.78578044108162E-22   1.01215145734061E-20
  7    7     4.67536289427333E-10   6.54550805198266E-09
  8    7     1.00295106078760E-05   1.50442659118139E-04
  9    7     1.84209651028398E-20   2.94735441645437E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206157127E-07   2.94685129851403E-06
  9    8     2.29972369438272E-09   3.90953028045063E-08
 10    8     1.99007938328853E-07   3.58214288991935E-06
 11    8     2.10656449593226E-21   4.00247254227129E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.08380389277302E-21   7.35084700699144E-20
 10    9     8.16238765010183E-07   1.55085365351935E-05
 11    9     1.02086308689379E-21   2.04172617378759E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399069169823E-07   1.80879813833965E-05
 11   10     1.42370296437459E-07   2.98977622518664E-06
 12   10     4.16538439968522E-06   9.16384567930749E-05
 13   10     1.03103887331372E-17   2.37138940862156E-16
 14   10     7.04196370762602E-18   1.69007128983024E-16
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48264977071625E-21   1.42618294955758E-19
 12   11     1.08006849318120E-09   2.48415753431677E-08
 13   11     2.19653053937412E-08   5.27167329449788E-07
 14   11     6.36312381529835E-18   1.59078095382459E-16
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.88579530320670E-09   4.52590872769608E-08
 13   12     8.39085130661689E-08   2.09771282665422E-06
 14   12     3.80685176132739E-09   9.89781457945122E-08
 15   12     3.08667824607267E-13   8.33403126439622E-12
 16   12     1.07595163813136E-09   3.01266458676781E-08
 17   12     6.57499573064897E-22   1.90674876188820E-20
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
