    time    temp    dens
   2.64479793296612E+00   2.24311070094117E-01   2.13568627242892E+01
     nin     zin       y       x
  1    0     1.66123532272702E-10   1.66123532272702E-10
  0    1     2.56641153065862E-13   2.56641153065862E-13
  1    1     3.23612537532391E-15   6.47225075064782E-15
  2    1     1.15564964318424E-08   3.46694892955273E-08
  1    2     2.46337504095073E-15   7.39012512285219E-15
  2    2     1.53759735851908E-04   6.15038943407631E-04
  4    2     1.71048209079701E-08   1.02628925447821E-07
  3    3     1.29599247016195E-08   7.77595482097171E-08
  4    3     1.64078332628934E-09   1.14854832840254E-08
  5    3     8.65253577974349E-14   6.92202862379480E-13
  6    3     4.70737059807529E-08   4.23663353826776E-07
  3    4     2.25804508109633E-17   1.58063155676743E-16
  5    4     8.28541370845597E-07   7.45687233761037E-06
  6    4     3.64220609396089E-07   3.64220609396089E-06
  7    4     1.00606693080130E-13   1.10667362388143E-12
  8    4     3.66931685028683E-21   4.40318022034420E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.78358835325990E-13   3.78358835325990E-12
  6    5     2.19808508794974E-08   2.41789359674471E-07
  7    5     2.03187998496868E-14   2.43825598196242E-13
  8    5     3.59072753494861E-17   4.66794579543319E-16
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.14503518899979E-23   1.25953870789977E-22
  6    6     6.55592955152645E-07   7.86711546183174E-06
  7    6     6.78384499362491E-08   8.81899849171239E-07
  8    6     4.93996724362405E-08   6.91595414107368E-07
  9    6     4.80927299074066E-12   7.21390948611100E-11
 10    6     1.69419043843720E-06   2.71070470149952E-05
 11    6     4.53415336524675E-13   7.70806072091948E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.35278728957038E-18   3.05862347644149E-17
