    time    temp    dens
   1.05078651211283E-01   1.12186096423866E+00   3.40542623858236E+05
     nin     zin       y       x
  1    0     7.55581450627908E-01   7.55581450627908E-01
  0    1     1.28821203703368E-13   1.28821203703368E-13
  1    1     3.14863536560176E-12   6.29727073120352E-12
  2    1     1.50983137170566E-08   4.52949411511697E-08
  1    2     1.15244845411016E-24   3.45734536233047E-24
  2    2     2.25104436313880E-05   9.00417745255518E-05
  4    2     1.98358225538341E-07   1.19014935323005E-06
  3    3     1.56748177385585E-21   9.40489064313510E-21
  4    3     1.26390466224459E-14   8.84733263571214E-14
  5    3     1.42822155407497E-14   1.14257724325998E-13
  6    3     5.78256069544512E-07   5.20430462590061E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.12618085911745E-14   1.91356277320570E-13
  6    4     3.34336801780701E-11   3.34336801780701E-10
  7    4     1.60890108382342E-13   1.76979119220576E-12
  8    4     1.38084547637732E-06   1.65701457165279E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.63340769492120E-16   9.49674846441332E-15
  7    5     6.33438540949707E-14   7.60126249139649E-13
  8    5     1.30141895971837E-06   1.69184464763389E-05
  9    5     4.51624180310476E-07   6.32273852434667E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.36352307019958E-19   6.43622768423950E-18
  7    6     1.51854148870528E-14   1.97410393531687E-13
  8    6     1.53413527606671E-13   2.14778938649339E-12
  9    6     5.08689378687960E-13   7.63034068031940E-12
 10    6     7.17483247644839E-06   1.14797319623174E-04
 11    6     6.94208304160566E-07   1.18015411707296E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.49903325583168E-23   4.89864655816436E-22
  8    7     9.50969456913018E-15   1.42645418536953E-13
  9    7     3.43104992461096E-14   5.48967987937753E-13
 10    7     1.54137950475949E-13   2.62034515809113E-12
 11    7     1.38867144960924E-13   2.49960860929663E-12
 12    7     1.22392326489476E-10   2.32545420330005E-09
 13    7     7.00110138940398E-07   1.40022027788080E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.66574656391090E-20   2.66519450225744E-19
  9    8     5.77336515368842E-23   9.81472076127032E-22
 10    8     1.19553466409249E-18   2.15196239536649E-17
 11    8     3.49007710720839E-16   6.63114650369594E-15
 12    8     1.01390857268842E-14   2.02781714537683E-13
 13    8     7.10890528381292E-13   1.49287010960071E-11
 14    8     4.13597370077466E-08   9.09914214170426E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.89632311884485E-22   5.50301392580521E-21
 11    9     3.37929567223978E-22   6.75859134447955E-21
 12    9     4.95127673249364E-19   1.03976811382366E-17
 13    9     2.36786113837255E-16   5.20929450441960E-15
 14    9     1.31846213348550E-17   3.03246290701664E-16
 15    9     3.86748454991506E-17   9.28196291979614E-16
 16    9     1.41955122768127E-10   3.54887806920318E-09
 17    9     4.51190725552418E-11   1.17309588643629E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.24674941415510E-24   1.37428487111412E-22
 13   10     1.43807799162750E-21   3.30757938074324E-20
 14   10     2.26842711936821E-19   5.44422508648371E-18
