    time    temp    dens
   6.74814833126147E-01   8.11750491535342E-01   1.28576347880805E+03
     nin     zin       y       x
  1    0     3.25588355200266E-02   3.25588355200266E-02
  0    1     3.27299826840565E-11   3.27299826840565E-11
  1    1     6.78340427533229E-10   1.35668085506646E-09
  2    1     3.13545792437192E-08   9.40637377311577E-08
  1    2     1.47113919291189E-19   4.41341757873567E-19
  2    2     1.53497628693533E-04   6.13990514774132E-04
  4    2     9.36602364806150E-08   5.61961418883690E-07
  3    3     5.47530500247214E-18   3.28518300148329E-17
  4    3     2.64561951830305E-12   1.85193366281214E-11
  5    3     2.70914365432501E-12   2.16731492346001E-11
  6    3     2.04866981396455E-06   1.84380283256809E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.91606579336086E-11   3.52445921402478E-10
  6    4     3.63428423188705E-07   3.63428423188705E-06
  7    4     3.32911820986836E-12   3.66203003085520E-11
  8    4     1.13122298710454E-08   1.35746758452545E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.27212080080827E-12   1.39933288088909E-11
  7    5     6.98754312194539E-12   8.38505174633447E-11
  8    5     3.67293401355261E-08   4.77481421761840E-07
  9    5     1.55213828513364E-10   2.17299359918710E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.13114182759024E-14   4.95737019310829E-13
  7    6     6.46326844619016E-12   8.40224898004720E-11
  8    6     6.68858724463146E-10   9.36402214248405E-09
  9    6     1.52008843702392E-10   2.28013265553589E-09
 10    6     1.04245825545530E-05   1.66793320872848E-04
 11    6     4.87314921154218E-09   8.28435365962170E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.05083262398886E-19   1.26711656735844E-17
  8    7     1.17066950558311E-10   1.75600425837467E-09
  9    7     2.69641952113635E-10   4.31427123381816E-09
 10    7     9.73592286999913E-10   1.65510688789985E-08
 11    7     8.73389468226852E-10   1.57210104280833E-08
 12    7     1.08067650455216E-09   2.05328535864911E-08
 13    7     1.98589103745596E-06   3.97178207491192E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.03730569336732E-16   6.45968910938771E-15
  9    8     2.08924653926781E-18   3.55171911675528E-17
 10    8     1.26032941409681E-14   2.26859294537426E-13
 11    8     5.29904958173028E-12   1.00681942052875E-10
 12    8     2.43936175225530E-10   4.87872350451060E-09
 13    8     1.59477448378116E-08   3.34902641594043E-07
 14    8     3.98685228490130E-06   8.77107502678287E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.96913674479156E-18   1.32413598151040E-16
 11    9     9.79179203638557E-18   1.95835840727711E-16
 12    9     6.87829530014888E-13   1.44444201303127E-11
 13    9     1.85221442062438E-10   4.07487172537363E-09
 14    9     1.03091388247184E-11   2.37110192968523E-10
 15    9     3.02026274036634E-11   7.24863057687922E-10
 16    9     9.84250348450953E-08   2.46062587112738E-06
 17    9     5.15346120657269E-10   1.33989991370890E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.74644224850566E-25   5.49288449701133E-24
 11   10     1.32171262803583E-20   2.77559651887524E-19
 12   10     4.45654825931565E-17   9.80440617049442E-16
 13   10     7.61235091368825E-16   1.75084071014830E-14
 14   10     1.17823572644662E-12   2.82776574347188E-11
 15   10     3.58566105292205E-11   8.96415263230513E-10
 16   10     4.97393051917056E-11   1.29322193498434E-09
 17   10     9.54211679469244E-12   2.57637153456696E-10
 18   10     6.22106738784721E-11   1.74189886859722E-09
 19   10     4.24933684904524E-12   1.23230768622312E-10
 20   10     3.13056167643015E-11   9.39168502929046E-10
 21   10     1.22939608262486E-11   3.81112785613707E-10
 22   10     4.88600689123683E-09   1.56352220519579E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.14990824547646E-24   2.64478896459586E-23
 13   11     6.14813283159375E-22   1.47555187958250E-20
 14   11     1.15698056636169E-17   2.89245141590422E-16
 15   11     4.81547162410571E-17   1.25202262226749E-15
 16   11     2.38881977798170E-15   6.44981340055059E-14
 17   11     2.04027410905203E-15   5.71276750534569E-14
 18   11     4.06769702502744E-14   1.17963213725796E-12
 19   11     2.82163198947083E-14   8.46489596841248E-13
 20   11     8.02630737491726E-12   2.48815528622435E-10
 21   11     1.37598953366228E-08   4.40316650771929E-07
 22   11     3.34031817673092E-11   1.10230499832120E-09
 23   11     5.39694241631722E-13   1.83496042154786E-11
 24   11     1.79549983431125E-10   6.28424942008937E-09
 25   11     1.12005374350533E-25   4.03219347661918E-24
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.02206568902822E-23   5.25737079147337E-22
 15   12     5.92581752304976E-22   1.59997073122343E-20
 16   12     1.42625164951807E-19   3.99350461865059E-18
 17   12     1.49574277815998E-18   4.33765405666393E-17
 18   12     2.43936955700308E-13   7.31810867100924E-12
 19   12     1.60157001455373E-13   4.96486704511655E-12
 20   12     5.35115264461966E-12   1.71236884627829E-10
 21   12     2.28910779188721E-12   7.55405571322780E-11
 22   12     2.34831835002458E-08   7.98428239008359E-07
 23   12     1.97018321194072E-17   6.89564124179253E-16
 24   12     3.50886857553891E-14   1.26319268719401E-12
 25   12     8.15024749241726E-24   3.01559157219438E-22
 26   12     2.53013849948098E-21   9.61452629802773E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.48987237694640E-25   4.32062989314455E-24
 17   13     5.99065849220929E-20   1.79719754766279E-18
 18   13     2.62250676472341E-18   8.12977097064256E-17
 19   13     8.60779541192753E-18   2.75449453181681E-16
 20   13     8.90162537645871E-13   2.93753637423137E-11
 21   13     2.33976230447081E-13   7.95519183520074E-12
 22   13     1.01540701271094E-11   3.55392454448829E-10
 23   13     7.65553167630764E-13   2.75599140347075E-11
 24   13     2.06310734552808E-10   7.63349717845389E-09
 25   13     8.67991591589579E-13   3.29836804804040E-11
 26   13     8.84148894742563E-09   3.44818068949599E-07
 27   13     3.51912985694483E-17   1.40765194277793E-15
 28   13     7.60217486386829E-14   3.11689169418600E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     3.70896043815175E-25   1.14977773582704E-23
 18   14     6.05105931560824E-19   1.93633898099464E-17
 19   14     6.40905151833467E-18   2.11498700105044E-16
 20   14     4.08204287249902E-16   1.38789457664967E-14
 21   14     5.03626617613514E-16   1.76269316164730E-14
 22   14     8.20045650660760E-15   2.95216434237873E-13
 23   14     9.32776844052198E-14   3.45127432299313E-12
 24   14     2.07171247355711E-11   7.87250739951702E-10
 25   14     2.53252862278063E-12   9.87686162884445E-11
 26   14     3.29282938599755E-12   1.31713175439902E-10
 27   14     1.44079329089003E-12   5.90725249264911E-11
 28   14     1.51013636052177E-08   6.34257271419145E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
