    time    temp    dens
   6.01841636358566E+01   1.04509349106454E-02   1.81245927794841E-03
     nin     zin       y       x
  1    0     1.91410825092659E-10   1.91410825092659E-10
  0    1     1.00571154303319E-11   1.00571154303319E-11
  1    1     2.35815947148124E-16   4.71631894296248E-16
  2    1     1.89986133568983E-08   5.69958400706950E-08
  1    2     3.47548765264837E-15   1.04264629579451E-14
  2    2     1.53980457275895E-04   6.15921829103578E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92659100083194E-08   1.15595460049916E-07
  4    3     1.67447324674201E-09   1.17213127271940E-08
  5    3     4.76258535544044E-18   3.81006828435235E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.15262962157245E-20   5.00684073510072E-19
  5    4     8.75568991331938E-07   7.88012092198745E-06
  6    4     3.64223874273994E-07   3.64223874273994E-06
  7    4     4.23395007606572E-14   4.65734508367229E-13
  8    4     1.62708113322612E-25   1.95249735987134E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.30619197063791E-14   6.30619197063791E-13
  6    5     2.20430393654834E-08   2.42473433020318E-07
  7    5     1.62708616554366E-19   1.95250339865240E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.34911964671821E-24   3.68403161139003E-23
  6    6     6.55595917707119E-07   7.86715101248543E-06
  7    6     6.78413277453693E-08   8.81937260689800E-07
  8    6     4.96107751782531E-08   6.94550852495544E-07
  9    6     2.47329292615145E-18   3.70993938922717E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.54647605677570E-18   2.01041887380841E-17
  7    7     4.67538104101795E-10   6.54553345742513E-09
  8    7     1.00295106124694E-05   1.50442659187041E-04
  9    7     5.22094433288722E-10   8.35351093261955E-09
 10    7     1.75967155285163E-12   2.99144163984776E-11
 11    7     2.10964072747378E-24   3.79735330945280E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.54410533012839E-22   5.31615799519259E-21
  8    8     1.83654440388247E-07   2.93847104621195E-06
  9    8     2.29963801918062E-09   3.90938463260705E-08
 10    8     1.99007938424528E-07   3.58214289164150E-06
 11    8     1.78490840677499E-07   3.39132597287248E-06
 12    8     4.37896942690531E-08   8.75793885381062E-07
 13    8     1.03218650077110E-12   2.16759165161931E-11
 14    8     7.82129422283419E-14   1.72068472902352E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.09027279167207E-23   1.85346374584252E-22
  9    9     8.26645893549791E-21   1.48796260838962E-19
 10    9     6.37747924355191E-07   1.21172105627486E-05
 11    9     9.68645905729202E-08   1.93729181145840E-06
 12    9     4.05025852843412E-11   8.50554290971166E-10
 13    9     6.07237249320279E-10   1.33592194850461E-08
 14    9     1.13304006448741E-17   2.60599214832105E-16
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.63745064399463E-07   1.52749012879893E-05
 11   10     1.42329093546149E-07   2.98891096446914E-06
 12   10     4.16477697215080E-06   9.16250933873176E-05
 13   10     3.74455587136878E-10   8.61247850414820E-09
 14   10     1.94807573893241E-08   4.67538177343778E-07
 15   10     3.22361986603984E-19   8.05904966509960E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.51977759024928E-21   1.43435106985484E-19
 12   11     7.05123339025361E-10   1.62178367975833E-08
 13   11     4.36869461171213E-09   1.04848670681091E-07
 14   11     4.23054134296888E-08   1.05763533574222E-06
 15   11     5.82285812332147E-15   1.51394311206358E-13
 16   11     2.69885254611787E-22   7.28690187451824E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.72452540749086E-12   4.13886097797805E-11
 13   12     4.16033569657043E-08   1.04008392414261E-06
 14   12     3.80650268911188E-09   9.89690699169088E-08
 15   12     9.21419713559276E-10   2.48783322661005E-08
 16   12     1.14388708572925E-09   3.20288384004190E-08
 17   12     4.74759871072909E-17   1.37680362611144E-15
 18   12     1.40373412735634E-24   4.21120238206903E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57496590238913E-21   4.09491134621174E-20
 14   13     6.88030162047879E-11   1.85768143752927E-09
 15   13     5.61550194641385E-13   1.57234054499588E-11
 16   13     6.00193519297219E-10   1.74056120596193E-08
 17   13     2.60090288936637E-14   7.80270866809911E-13
