    time    temp    dens
   5.44901794062575E+02   1.00000000000000E-02   2.44208194721101E-06
     nin     zin       y       x
  1    0     1.40805440463402E-09   1.40805440463402E-09
  0    1     4.15523709937661E-10   4.15523709937661E-10
  1    1     2.66358271646613E-16   5.32716543293226E-16
  2    1     1.90408367360014E-08   5.71225102080041E-08
  1    2     1.98541748512084E-14   5.95625245536251E-14
  2    2     1.64783900065625E-04   6.59135600262498E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92236677412966E-08   1.15342006447779E-07
  4    3     1.67447734291780E-09   1.17213414004246E-08
  5    3     4.54171906343734E-20   3.63337525074987E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.72234272950074E-20   4.70563991065052E-19
  5    4     8.75568979339894E-07   7.88012081405905E-06
  6    4     3.64223883972108E-07   3.64223883972108E-06
  7    4     1.14701664067754E-17   1.26171830474530E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25965603882527E-14   6.25965603882527E-13
  6    5     2.20430823653276E-08   2.42473906018603E-07
  7    5     1.61044549889863E-21   1.93253459867836E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.53114500368605E-24   2.78425950405465E-23
  6    6     6.55595919265882E-07   7.86715103119059E-06
  7    6     6.78413324615768E-08   8.81937322000498E-07
  8    6     4.96107789305748E-08   6.94550905028047E-07
  9    6     1.15130488596619E-20   1.72695732894928E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.81472918990683E-19   1.14591479468789E-17
  7    7     4.67535456992251E-10   6.54549639789151E-09
  8    7     1.00295106083905E-05   1.50442659125858E-04
  9    7     1.05997662470913E-17   1.69596259953460E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.29043349112647E-23   3.43565023668971E-22
  8    8     1.84178205681531E-07   2.94685129090450E-06
  9    8     2.29972375590526E-09   3.90953038503893E-08
 10    8     1.99007938339554E-07   3.58214289011197E-06
 11    8     9.39559418206653E-13   1.78516289459264E-11
