    time    temp    dens
   1.52773325847265E+01   3.97997400401004E-02   1.10808313976356E-01
     nin     zin       y       x
  1    0     1.13933277372808E-10   1.13933277372808E-10
  0    1     2.25977294594710E-12   2.25977294594710E-12
  1    1     2.21923649517674E-16   4.43847299035348E-16
  2    1     1.86908601896494E-08   5.60725805689482E-08
  1    2     2.11169151981911E-15   6.33507455945732E-15
  2    2     1.53776851631098E-04   6.15107406524390E-04
  4    2     3.98113767598901E-13   2.38868260559341E-12
  3    3     1.95741046546640E-08   1.17444627927984E-07
  4    3     1.67444398867510E-09   1.17211079207257E-08
  5    3     2.31570518017613E-16   1.85256414414090E-15
  6    3     4.98789267185820E-18   4.48910340467238E-17
  3    4     1.04163232900789E-19   7.29142630305520E-19
  5    4     8.75569078961089E-07   7.88012171064980E-06
  6    4     3.64223802038369E-07   3.64223802038369E-06
  7    4     3.67706289606218E-13   4.04476918566840E-12
  8    4     5.16543972818431E-23   6.19852767382118E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.62993559742548E-14   6.62993559742548E-13
  6    5     2.20427114266970E-08   2.42469825693667E-07
  7    5     1.51187478990527E-17   1.81424974788633E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.54839596791614E-24   3.90323556470775E-23
  6    6     6.55595492162094E-07   7.86714590594512E-06
  7    6     6.78412909619366E-08   8.81936782505176E-07
  8    6     4.96107519519157E-08   6.94550527326820E-07
  9    6     1.43699706354689E-13   2.15549559532034E-12
 10    6     1.85964793808932E-11   2.97543670094291E-10
 11    6     1.44833420972433E-21   2.46216815653135E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.64133288365188E-18   2.13373274874744E-17
  7    7     4.67553350742831E-10   6.54574691039963E-09
  8    7     1.00294921273674E-05   1.50442381910511E-04
  9    7     3.90272454439293E-08   6.24435927102869E-07
 10    7     2.64664697336884E-09   4.49929985472703E-08
 11    7     1.95842732254636E-15   3.52516918058345E-14
 12    7     1.77925337524605E-19   3.38058141296750E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.63873164261473E-22   6.95809746392210E-21
  8    8     1.42634214651401E-07   2.28214743442241E-06
  9    8     2.17003803805545E-09   3.68906466469426E-08
 10    8     1.99007938819922E-07   3.58214289875859E-06
 11    8     5.65672154885536E-07   1.07477709428252E-05
 12    8     4.32958525596284E-07   8.65917051192568E-06
 13    8     7.43277325485158E-09   1.56088238351883E-07
 14    8     4.84266734703207E-08   1.06538681634706E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
