    time    temp    dens
   4.99377893884626E-02   1.08949239080920E+00   3.17268537307508E+06
     nin     zin       y       x
  1    0     8.06480996011136E-01   8.06480996011136E-01
  0    1     1.37900502959624E-14   1.37900502959624E-14
  1    1     3.48167727212558E-13   6.96335454425115E-13
  2    1     5.24195683039091E-09   1.57258704911727E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.49245274281332E-06   2.19698109712533E-05
  4    2     2.60164498616596E-07   1.56098699169957E-06
  3    3     2.09158513594933E-22   1.25495108156960E-21
  4    3     9.65926340434445E-16   6.76148438304111E-15
  5    3     1.10549084865323E-15   8.84392678922586E-15
  6    3     1.89201506661955E-07   1.70281355995760E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.17447242801254E-14   1.05702518521129E-13
  6    4     1.57208530905758E-12   1.57208530905758E-11
  7    4     8.75342390649931E-14   9.62876629714924E-13
  8    4     3.74404421507646E-06   4.49285305809175E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.60574364390529E-16   1.76631800829582E-15
  7    5     1.44909056603945E-14   1.73890867924734E-13
  8    5     3.62109806403000E-07   4.70742748323900E-06
  9    5     1.75775683555998E-06   2.46085956978397E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.81666677386849E-20   6.98000012864219E-19
  7    6     4.33083046476996E-16   5.63007960420095E-15
  8    6     1.31376049563101E-14   1.83926469388342E-13
  9    6     7.63312965629810E-14   1.14496944844471E-12
 10    6     1.23316404597799E-06   1.97306247356479E-05
 11    6     1.55340781412072E-06   2.64079328400523E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.29650167408504E-24   1.81510234371906E-23
  8    7     1.69302676208020E-16   2.53954014312029E-15
  9    7     1.50187025923706E-15   2.40299241477930E-14
 10    7     1.06462553194149E-14   1.80986340430053E-13
 11    7     9.59150790697269E-15   1.72647142325508E-13
 12    7     1.31012039554139E-12   2.48922875152865E-11
 13    7     1.36929580726111E-07   2.73859161452221E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.09196029739558E-23   1.45471364758329E-21
  9    8     3.14883417921728E-25   5.35301810466938E-24
 10    8     3.17175265351992E-20   5.70915477633585E-19
 11    8     6.78363436157002E-18   1.28889052869830E-16
 12    8     2.05358613531019E-16   4.10717227062038E-15
 13    8     1.43987047110470E-14   3.02372798931987E-13
 14    8     4.98008659510689E-09   1.09561905092352E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.15620510097985E-24   4.09678969186172E-23
 11    9     2.52223455455990E-24   5.04446910911981E-23
 12    9     3.82291028112699E-21   8.02811159036668E-20
 13    9     2.93477377315021E-18   6.45650230093047E-17
 14    9     1.63412528959888E-19   3.75848816607742E-18
 15    9     4.79343642452236E-19   1.15042474188537E-17
 16    9     2.03351996000539E-12   5.08379990001347E-11
 17    9     9.25052493233950E-12   2.40513648240827E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     4.97292386381811E-24   1.14377248867817E-22
 14   10     3.92185764752804E-22   9.41245835406730E-21
 15   10     2.18991475118793E-16   5.47478687796983E-15
 16   10     2.94746656655240E-16   7.66341307303624E-15
 17   10     8.61453520542073E-17   2.32592450546360E-15
 18   10     5.04718005931918E-16   1.41321041660937E-14
 19   10     3.71330029953819E-17   1.07685708686608E-15
 20   10     2.37339605501564E-16   7.12018816504693E-15
 21   10     1.11802511561652E-16   3.46587785841120E-15
 22   10     1.58137815609548E-09   5.06041009950554E-08
 23   10     8.33721883211074E-20   2.75128221459655E-18
 24   10     7.84149005348094E-18   2.66610661818352E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.39889363876349E-25   9.17701282466142E-24
 17   11     3.73293700391176E-22   1.04522236109529E-20
 18   11     3.71140609612982E-20   1.07630776787765E-18
 19   11     1.30638868815310E-19   3.91916606445929E-18
 20   11     4.63901787763959E-17   1.43809554206827E-15
 21   11     7.96226285539977E-16   2.54792411372793E-14
 22   11     1.32280619178641E-15   4.36526043289514E-14
 23   11     2.94204690676966E-15   1.00029594830168E-13
 24   11     5.37193077202888E-10   1.88017577021011E-08
 25   11     7.70400652756009E-19   2.77344234992163E-17
 26   11     3.60521603936001E-18   1.33392993456320E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     3.72332934246286E-25   1.11699880273886E-23
 19   12     4.17622707529416E-25   1.29463039334119E-23
 20   12     3.64954719781168E-23   1.16785510329974E-21
 21   12     1.08989099731867E-18   3.59664029115160E-17
 22   12     5.04014385021362E-10   1.71364890907263E-08
 23   12     1.86112487559292E-17   6.51393706457523E-16
 24   12     5.24966865398742E-12   1.88988071543547E-10
 25   12     1.34738450784203E-16   4.98532267901552E-15
 26   12     4.99787057391847E-12   1.89919081808902E-10
 27   12     3.21515672032012E-17   1.25391112092485E-15
 28   12     2.81691514242925E-10   1.12676605697170E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.46604010285702E-19   1.14379323394282E-17
 21   13     9.49616041266569E-20   3.22869454030634E-18
 22   13     4.05022664477547E-18   1.41757932567141E-16
 23   13     3.18331762536541E-19   1.14599434513155E-17
 24   13     6.26760778742986E-17   2.31901488134905E-15
 25   13     5.61869459319362E-19   2.13510394541357E-17
 26   13     5.18296082706549E-14   2.02135472255554E-12
 27   13     2.60274765008258E-18   1.04109906003303E-16
 28   13     1.73266538780852E-10   7.10392809001494E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     2.54249093893640E-21   9.40721647406468E-20
 24   14     2.90557588084264E-20   1.10411883472020E-18
 25   14     1.46378708367064E-19   5.70876962631548E-18
 26   14     1.78054190581624E-18   7.12216762326494E-17
 27   14     2.79206753867449E-18   1.14474769085654E-16
 28   14     2.92386998952106E-10   1.22802539559884E-08
 29   14     1.71270445145870E-20   7.36462914127239E-19
 30   14     5.64004318511042E-18   2.48161900144858E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.76070410570689E-18   8.09923888625169E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     6.71887796187199E-19   2.75473996436752E-17
 27   15     1.88956762572522E-19   7.93618402804593E-18
 28   15     3.70431173990592E-12   1.59285404815954E-10
 29   15     9.58543925583524E-19   4.21759327256750E-17
 30   15     7.69619512411899E-16   3.46328780585354E-14
 31   15     1.52622890189683E-18   7.02065294872543E-17
 32   15     2.43077846020136E-11   1.14246587629464E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     9.64554885165909E-25   4.72631893731295E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.43923000909056E-24   2.23008430372713E-22
 26   16     2.97753503508497E-21   1.25056471473569E-19
 27   16     5.31026033060582E-21   2.28341194216050E-19
 28   16     5.48791240922503E-20   2.41468146005901E-18
 29   16     1.00628456870163E-19   4.52828055915735E-18
 30   16     2.35403102489388E-17   1.08285427145118E-15
 31   16     1.16728195465577E-18   5.48622518688211E-17
 32   16     8.43099209270016E-14   4.04687620449608E-12
 33   16     8.67565886620900E-18   4.25107284444241E-16
 34   16     9.82309823486989E-12   4.91154911743495E-10
 35   16     1.29489438784877E-23   6.60396137802875E-22
 36   16     9.54888408115012E-23   4.96541972219806E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
