    time    temp    dens
   9.34617128592916E-01   6.16603397979592E-01   4.83964758859691E+02
     nin     zin       y       x
  1    0     4.01703070733748E-09   4.01703070733748E-09
  0    1     3.96134247025775E-13   3.96134247025775E-13
  1    1     2.80700996010369E-13   5.61401992020738E-13
  2    1     1.79900441134189E-09   5.39701323402566E-09
  1    2     4.98764075715120E-17   1.49629222714536E-16
  2    2     1.54101895005516E-04   6.16407580022063E-04
  4    2     7.48003789080508E-08   4.48802273448305E-07
  3    3     1.17019702814433E-10   7.02118216886597E-10
  4    3     1.12239817335948E-09   7.85678721351637E-09
  5    3     4.41655402592354E-15   3.53324322073883E-14
  6    3     1.22266783196817E-06   1.10040104877135E-05
  3    4     5.14598299844193E-17   3.60218809890935E-16
  5    4     7.32616517421101E-08   6.59354865678991E-07
  6    4     3.66336353442686E-07   3.66336353442686E-06
  7    4     2.28070499561945E-18   2.50877549518139E-17
  8    4     3.01684728567294E-12   3.62021674280753E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.21477950721268E-13   1.21477950721268E-12
  6    5     5.23116052456866E-09   5.75427657702553E-08
  7    5     8.77962007533309E-10   1.05355440903997E-08
  8    5     1.25501536807891E-10   1.63151997850258E-09
  9    5     2.96298386091282E-18   4.14817740527795E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.20527036874107E-21   4.62579740561518E-20
  6    6     2.55231797337932E-07   3.06278156805518E-06
  7    6     6.54160419275549E-08   8.50408545058214E-07
  8    6     4.79428731681224E-08   6.71200224353714E-07
  9    6     1.93685019796292E-13   2.90527529694438E-12
 10    6     8.23988992825452E-06   1.31838238852072E-04
 11    6     7.52798801579988E-15   1.27975796268598E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.88037725763542E-17   2.44449043492605E-16
  7    7     3.66657050849292E-10   5.13319871189009E-09
  8    7     1.87295142809504E-06   2.80942714214256E-05
  9    7     6.38481763811004E-08   1.02157082209761E-06
 10    7     2.84076350689761E-08   4.82929796172594E-07
 11    7     1.15747492271724E-08   2.08345486089104E-07
 12    7     2.96121229381547E-07   5.62630335824939E-06
 13    7     4.46415238443805E-07   8.92830476887611E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.33261717729025E-21   1.09989257659354E-19
  8    8     9.61729709094086E-09   1.53876753455054E-07
  9    8     1.38865121602205E-10   2.36070706723748E-09
 10    8     6.59400139385977E-08   1.18692025089476E-06
 11    8     4.55000562989421E-07   8.64501069679901E-06
 12    8     6.42253137630785E-07   1.28450627526157E-05
 13    8     1.33854908042307E-07   2.81095306888845E-06
 14    8     3.88067355055780E-06   8.53748181122715E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.15852621402105E-23   1.55694945638358E-21
  9    9     1.74810480731452E-17   3.14658865316614E-16
 10    9     1.48251756501491E-09   2.81678337352833E-08
 11    9     4.25304661974807E-09   8.50609323949613E-08
 12    9     7.21798119032614E-09   1.51577604996849E-07
 13    9     2.79374110397338E-07   6.14623042874143E-06
 14    9     6.43069400177469E-10   1.47905962040818E-08
 15    9     5.97774494020320E-10   1.43465878564877E-08
 16    9     1.49353486652760E-08   3.73383716631900E-07
 17    9     6.25106390772150E-16   1.62527661600759E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.13222793414623E-11   4.26445586829246E-10
 11   10     1.32108681475634E-10   2.77428231098831E-09
 12   10     5.42289762759480E-09   1.19303747807086E-07
 13   10     2.96441463024032E-10   6.81815364955274E-09
 14   10     1.98448125263548E-08   4.76275500632514E-07
 15   10     6.23878465653624E-08   1.55969616413406E-06
 16   10     1.32851064401058E-09   3.45412767442750E-08
 17   10     2.39236100800916E-12   6.45937472162472E-11
 18   10     5.79920503319076E-13   1.62377740929341E-11
 19   10     1.69107787308744E-17   4.90412583195358E-16
 20   10     7.60139674381662E-19   2.28041902314499E-17
 21   10     1.12330710851342E-23   3.48225203639159E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.19989083360071E-25   1.30197707505615E-23
 11   11     1.03864638105213E-20   2.28502203831468E-19
 12   11     6.94897815247382E-13   1.59826497506898E-11
 13   11     8.47055149631780E-12   2.03293235911627E-10
 14   11     1.06802596538766E-08   2.67006491346914E-07
 15   11     1.71132255217220E-09   4.44943863564771E-08
 16   11     6.77748340801168E-10   1.82992052016315E-08
 17   11     2.13511865668864E-11   5.97833223872818E-10
 18   11     3.53614058233712E-11   1.02548076887776E-09
 19   11     1.14392083851789E-11   3.43176251555367E-10
 20   11     2.53734281878699E-13   7.86576273823968E-12
 21   11     1.55225796116014E-13   4.96722547571243E-12
 22   11     1.40939172722092E-21   4.65099269982902E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.08893292624836E-17   1.22134390229961E-15
 13   12     8.43720668930916E-12   2.10930167232729E-10
 14   12     1.30768013053424E-10   3.39996833938903E-09
 15   12     2.71268554911492E-10   7.32425098261028E-09
 16   12     1.08984855219804E-09   3.05157594615451E-08
 17   12     5.92235852027431E-10   1.71748397087955E-08
 18   12     1.17034984018429E-09   3.51104952055286E-08
 19   12     1.19078065717432E-09   3.69142003724038E-08
 20   12     2.26853153643521E-09   7.25930091659266E-08
 21   12     2.95877233028536E-10   9.76394868994170E-09
 22   12     1.21368138084217E-11   4.12651669486338E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.10600343926892E-21   2.87560894209918E-20
 14   13     2.64434047630663E-14   7.13971928602789E-13
 15   13     4.79441896264540E-15   1.34243730954071E-13
 16   13     4.49480076111617E-11   1.30349222072369E-09
 17   13     4.61826165270841E-10   1.38547849581252E-08
 18   13     1.29396642472498E-09   4.01129591664743E-08
 19   13     1.18684800896766E-09   3.79791362869651E-08
 20   13     5.73562251720898E-10   1.89275543067896E-08
