    time    temp    dens
   2.15408139784364E+01   2.84189483113293E-02   3.95301639658497E-02
     nin     zin       y       x
  1    0     1.17907894798409E-10   1.17907894798409E-10
  0    1     3.08635343488163E-12   3.08635343488163E-12
  1    1     2.25293393508332E-16   4.50586787016664E-16
  2    1     1.88427334762765E-08   5.65282004288294E-08
  1    2     2.25599694122080E-15   6.76799082366239E-15
  2    2     1.53785683622027E-04   6.15142734488108E-04
  4    2     2.31980431474030E-15   1.39188258884418E-14
  3    3     1.94218861536987E-08   1.16531316922192E-07
  4    3     1.67445628745723E-09   1.17211940122006E-08
  5    3     7.09776544376603E-17   5.67821235501283E-16
  6    3     1.07329862658188E-22   9.65968763923695E-22
  3    4     8.74045381060097E-20   6.11831766742068E-19
  5    4     8.75569036358170E-07   7.88012132722353E-06
  6    4     3.64223837181920E-07   3.64223837181920E-06
  7    4     2.74945571981131E-13   3.02440129179244E-12
  8    4     1.42301615239386E-23   1.70761938287264E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.47094102495757E-14   6.47094102495757E-13
  6    5     2.20428071464197E-08   2.42470878610617E-07
  7    5     2.77462769891098E-18   3.32955323869318E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.48087231740214E-24   3.82895954914235E-23
  6    6     6.55595686232768E-07   7.86714823479322E-06
  7    6     6.78413099785994E-08   8.81937029721793E-07
  8    6     4.96107628347736E-08   6.94550679686830E-07
  9    6     2.52999434559502E-14   3.79499151839253E-13
 10    6     7.61964907888106E-14   1.21914385262097E-12
 11    6     1.50288551906349E-24   2.55490538240794E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.62335475842186E-18   2.11036118594842E-17
  7    7     4.67546368267602E-10   6.54564915574643E-09
  8    7     1.00295105386426E-05   1.50442658079639E-04
  9    7     2.13073012963093E-08   3.40916820740949E-07
 10    7     9.44486124063341E-10   1.60562641090768E-08
 11    7     2.84152854043593E-18   5.11475137278468E-17
 12    7     1.82106687403746E-24   3.46002706067117E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.44565940944952E-22   6.66848911417429E-21
  8    8     1.61972924897444E-07   2.59156679835911E-06
  9    8     2.25344498845638E-09   3.83085648037585E-08
 10    8     1.99007939159274E-07   3.58214290486692E-06
 11    8     4.81487732327400E-07   9.14826691422059E-06
 12    8     3.14215984227849E-07   6.28431968455698E-06
 13    8     2.12195992310237E-09   4.45611583851498E-08
 14    8     7.29281015829551E-09   1.60441823482501E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.68893133669356E-23   2.87118327237905E-22
  9    9     8.47465165535092E-21   1.52543729796317E-19
 10    9     3.34751057433883E-07   6.36027009124378E-06
 11    9     2.96312490394382E-07   5.92624980788763E-06
 12    9     1.31856417952565E-08   2.76898477700388E-07
 13    9     2.83196335694381E-07   6.23031938527637E-06
 14    9     1.16547370076187E-12   2.68058951175231E-11
 15    9     4.27961219431051E-22   1.02710692663452E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.93877220498020E-07   5.87754440996040E-06
 11   10     1.27057403919766E-07   2.66820548231508E-06
 12   10     3.87489690880374E-06   8.52477319936824E-05
 13   10     7.63588547611378E-10   1.75625365950617E-08
 14   10     2.22271717716954E-08   5.33452122520688E-07
 15   10     2.48161226270762E-17   6.20403065676905E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.65392342227510E-25   5.57323918677770E-24
 11   11     6.63381887079213E-21   1.45944015157427E-19
