    time    temp    dens
   8.86040467210896E+01   1.00000000000000E-02   5.68007766939088E-04
     nin     zin       y       x
  1    0     2.33938778039732E-10   2.33938778039732E-10
  0    1     1.68657818112847E-11   1.68657818112847E-11
  1    1     2.39176214566568E-16   4.78352429133135E-16
  2    1     1.90158751735273E-08   5.70476255205818E-08
  1    2     4.42278156301433E-15   1.32683446890430E-14
  2    2     1.54290627310278E-04   6.17162509241112E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92486462042634E-08   1.15491877225580E-07
  4    3     1.67447536235870E-09   1.17213275365109E-08
  5    3     1.80974149281510E-18   1.44779319425208E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.97374114743117E-20   4.88161880320182E-19
  5    4     8.75568986432531E-07   7.88012087789278E-06
  6    4     3.64223878237684E-07   3.64223878237684E-06
  7    4     1.08000553144887E-14   1.18800608459376E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.28705025092069E-14   6.28705025092069E-13
  6    5     2.20430707373385E-08   2.42473778110723E-07
  7    5     6.22776588505751E-20   7.47331906206901E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.28902678008423E-24   3.61792945809265E-23
  6    6     6.55595921625715E-07   7.86715105950858E-06
  7    6     6.78413296711346E-08   8.81937285724750E-07
  8    6     4.96107767426884E-08   6.94550874397637E-07
  9    6     4.90659487773464E-19   7.35989231660197E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.49576329820882E-18   1.94449228767146E-17
  7    7     4.67536991206157E-10   6.54551787688620E-09
  8    7     1.00295106108023E-05   1.50442659162034E-04
  9    7     3.53724014991846E-11   5.65958423986953E-10
 10    7     1.91298541285677E-14   3.25207520185651E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.01387262027542E-22   4.52080893041313E-21
  8    8     1.84142813342810E-07   2.94628501348496E-06
  9    8     2.29972310694093E-09   3.90952928179958E-08
 10    8     1.99007938389735E-07   3.58214289101523E-06
 11    8     8.62576787651957E-08   1.63889589653872E-06
 12    8     1.03844194270259E-08   2.07688388540517E-07
 13    8     4.37815940573703E-15   9.19413475204777E-14
 14    8     2.39273273314252E-17   5.26401201291354E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
