    time    temp    dens
   5.64315954398340E-01   8.57526775249033E-01   2.19860879020832E+03
     nin     zin       y       x
  1    0     2.24031295719378E-01   2.24031295719378E-01
  0    1     1.93309929055712E-11   1.93309929055712E-11
  1    1     4.88628215700507E-10   9.77256431401014E-10
  2    1     9.24684282565061E-08   2.77405284769518E-07
  1    2     1.20800259040271E-20   3.62400777120812E-20
  2    2     1.46278297042427E-04   5.85113188169707E-04
  4    2     1.03120713225701E-07   6.18724279354205E-07
  3    3     4.92230699206640E-19   2.95338419523984E-18
  4    3     1.11167875032376E-12   7.78175125226633E-12
  5    3     1.33601425798430E-12   1.06881140638744E-11
  6    3     2.35223335268956E-06   2.11701001742060E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.85816948685137E-12   3.47235253816623E-11
  6    4     1.35514932631119E-07   1.35514932631119E-06
  7    4     9.19548712497612E-12   1.01150358374737E-10
  8    4     6.68999981603044E-08   8.02799977923653E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.35125541535564E-13   1.48638095689120E-12
  7    5     2.03975288835704E-12   2.44770346602845E-11
  8    5     9.92238011365854E-08   1.28990941477561E-06
  9    5     2.16860810469469E-09   3.03605134657257E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.80040376692907E-16   8.16048452031488E-15
  7    6     9.94185082788780E-13   1.29244060762541E-11
  8    6     2.79147033508207E-11   3.90805846911489E-10
  9    6     2.42844352617783E-11   3.64266528926675E-10
 10    6     1.10560950002072E-05   1.76897520003315E-04
 11    6     3.19548802272531E-08   5.43232963863302E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.07137866363303E-20   2.89993012908624E-19
  8    7     9.99974120185508E-12   1.49996118027826E-10
  9    7     2.31387761361353E-11   3.70220418178164E-10
 10    7     8.43965199587392E-11   1.43474083929857E-09
 11    7     7.60273059233257E-11   1.36849150661986E-09
 12    7     3.58048173090378E-10   6.80291528871719E-09
 13    7     2.00640531960033E-06   4.01281063920065E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.00897085579661E-18   8.01435336927457E-17
  9    8     2.21334005462986E-20   3.76267809287077E-19
 10    8     2.75753440206332E-16   4.96356192371397E-15
 11    8     4.65839417973196E-13   8.85094894149072E-12
 12    8     1.98460773152498E-11   3.96921546304996E-10
 13    8     1.38889479535770E-09   2.91667907025116E-08
 14    8     3.01274922539152E-06   6.62804829586134E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.66442603406855E-19   3.16240946473025E-18
 11    9     2.10978281453473E-19   4.21956562906945E-18
 12    9     5.21192707921719E-15   1.09450468663561E-13
 13    9     1.13516927972545E-11   2.49737241539599E-10
 14    9     6.32070934640203E-13   1.45376314967247E-11
 15    9     1.85400897580802E-12   4.44962154193925E-11
 16    9     6.28170499552220E-08   1.57042624888055E-06
 17    9     1.59951233914053E-09   4.15873208176539E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     8.80730499975557E-24   1.84953404994867E-22
 12   10     2.28541797448004E-19   5.02791954385608E-18
 13   10     5.67791923592870E-18   1.30592142426360E-16
 14   10     6.04322438229726E-14   1.45037385175134E-12
 15   10     2.43292391194306E-12   6.08230977985765E-11
 16   10     3.68498602473454E-12   9.58096366430979E-11
 17   10     7.65201266689247E-13   2.06604342006097E-11
 18   10     4.82764416813767E-12   1.35174036707855E-10
 19   10     3.40324221881027E-13   9.86940243454980E-12
 20   10     2.34449454888304E-12   7.03348364664911E-11
 21   10     9.97698785903546E-13   3.09286623630099E-11
 22   10     4.55130874918303E-09   1.45641879973857E-07
 23   10     7.19539536875625E-25   2.37448047168956E-23
 24   10     1.26501342186463E-24   4.30104563433975E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.42556089201951E-24   5.82134614084682E-23
 14   11     7.08168642247418E-20   1.77042160561854E-18
 15   11     3.09235603510875E-19   8.04012569128275E-18
