    time    temp    dens
   7.00745745519674E-01   7.96877131358249E-01   1.14824228877846E+03
     nin     zin       y       x
  1    0     3.85614732605019E-03   3.85614732605019E-03
  0    1     3.59889458469211E-11   3.59889458469211E-11
  1    1     5.62166934006127E-10   1.12433386801225E-09
  2    1     7.12852416939139E-09   2.13855725081742E-08
  1    2     8.31407906195139E-19   2.49422371858542E-18
  2    2     1.53709799841780E-04   6.14839199367118E-04
  4    2     9.15773689512722E-08   5.49464213707633E-07
  3    3     5.14362292360832E-17   3.08617375416499E-16
  4    3     6.53041938745986E-12   4.57129357122190E-11
  5    3     2.79388857831515E-12   2.23511086265212E-11
  6    3     1.94725891076406E-06   1.75253301968765E-05
  3    4     1.14031647076464E-25   7.98221529535245E-25
  5    4     2.82461527743765E-10   2.54215374969388E-09
  6    4     4.19333271834180E-07   4.19333271834180E-06
  7    4     4.77183012009856E-13   5.24901313210841E-12
  8    4     5.15509722556668E-09   6.18611667068001E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.75025875675249E-24   2.75025875675249E-23
  6    5     9.68188200091872E-12   1.06500702010106E-10
  7    5     4.34522229132669E-11   5.21426674959203E-10
  8    5     2.62115617333402E-08   3.40750302533422E-07
  9    5     1.56018704567028E-11   2.18426186393840E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.34491030661814E-12   2.81389236794176E-11
  7    6     4.96405026950071E-11   6.45326535035093E-10
  8    6     1.12892822826701E-08   1.58049951957381E-07
  9    6     3.98249223931510E-10   5.97373835897265E-09
 10    6     1.02334359066735E-05   1.63734974506776E-04
 11    6     6.32985747647049E-10   1.07607577099998E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.95076804157698E-17   6.93107525820777E-16
  8    7     1.08463656012885E-09   1.62695484019328E-08
  9    7     2.39287241052190E-09   3.82859585683503E-08
 10    7     7.63337065510053E-09   1.29767301136709E-07
 11    7     6.21540933155257E-09   1.11877367967946E-07
 12    7     6.10645917176841E-09   1.16022724263600E-07
 13    7     1.95345689605231E-06   3.90691379210462E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.91828140149346E-14   4.66925024238954E-13
  9    8     1.51816139239470E-16   2.58087436707098E-15
 10    8     6.38446291264107E-13   1.14920332427539E-11
 11    8     4.89601395182304E-11   9.30242650846378E-10
 12    8     2.22589378558438E-09   4.45178757116875E-08
 13    8     7.15162870229109E-08   1.50184202748113E-06
 14    8     4.15518191648494E-06   9.14140021626686E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.12197212610782E-16   7.83174703960487E-15
 11    9     6.13083000052113E-16   1.22616600010423E-14
 12    9     2.19461010077657E-11   4.60868121163080E-10
 13    9     1.55615135525592E-09   3.42353298156303E-08
 14    9     8.56673472979462E-11   1.97034898785276E-09
 15    9     2.43426629866423E-10   5.84223911679416E-09
 16    9     1.06585306550347E-07   2.66463266375868E-06
 17    9     8.02914668838135E-11   2.08757813897915E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.59984214417243E-22   3.19968428834486E-21
 11   10     3.96402013712289E-18   8.32444228795807E-17
 12   10     3.60064844549791E-15   7.92142658009541E-14
 13   10     5.59818618936222E-14   1.28758282355331E-12
 14   10     1.22422054419042E-11   2.93812930605701E-10
 15   10     3.39589648678292E-10   8.48974121695731E-09
 16   10     4.27085068444974E-10   1.11042117795693E-08
 17   10     7.85722742056812E-11   2.12145140355339E-09
 18   10     5.35756645478753E-10   1.50011860734051E-08
 19   10     3.10326245637935E-11   8.99946112350012E-10
 20   10     2.93175636712904E-10   8.79526910138712E-09
 21   10     7.90340111690981E-11   2.45005434624204E-09
 22   10     4.13621346022289E-09   1.32358830727133E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.96111730740094E-22   1.83105698070222E-20
 13   11     8.07756593270261E-20   1.93861582384863E-18
 14   11     1.01918796443119E-15   2.54796991107798E-14
 15   11     3.93695220006404E-15   1.02360757201665E-13
 16   11     1.89309433506116E-13   5.11135470466513E-12
 17   11     1.50723663130071E-13   4.22026256764198E-12
 18   11     2.95082650881797E-12   8.55739687557212E-11
 19   11     7.16423335113397E-13   2.14927000534019E-11
 20   11     7.01843407848989E-11   2.17571456433187E-09
 21   11     1.68100980508525E-08   5.37923137627280E-07
 22   11     5.61610174812003E-12   1.85331357687961E-10
 23   11     2.07600335598217E-14   7.05841141033939E-13
 24   11     2.20407691383959E-12   7.71426919843856E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.77432473131473E-24   6.93581182828682E-23
 14   12     1.57866542280394E-20   4.10453009929025E-19
 15   12     4.14209106509858E-19   1.11836458757662E-17
 16   12     9.22364296451261E-17   2.58262003006353E-15
 17   12     2.95357819573737E-16   8.56537676763838E-15
 18   12     2.83510704021520E-12   8.50532112064559E-11
 19   12     1.84573356779970E-12   5.72177406017908E-11
 20   12     6.10973755508316E-11   1.95511601762661E-09
 21   12     2.55816818010653E-11   8.44195499435154E-10
 22   12     2.41681594247606E-08   8.21717420441859E-07
 23   12     2.60794427945334E-19   9.12780497808668E-18
 24   12     1.03523888715300E-15   3.72685999375079E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.12960157862683E-23   8.09248599878197E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.75513944427175E-22   7.98990438838806E-21
 17   13     6.53612176388120E-18   1.96083652916436E-16
 18   13     2.81313196497334E-16   8.72070909141737E-15
 19   13     9.21448546774437E-16   2.94863534967820E-14
 20   13     8.56648456054059E-12   2.82693990497840E-10
 21   13     2.25344051605934E-12   7.66169775460177E-11
 22   13     9.58240899038595E-11   3.35384314663508E-09
 23   13     7.21196546480712E-12   2.59630756733056E-10
 24   13     2.26497158017849E-09   8.38039484666042E-08
 25   13     3.75306732431261E-12   1.42616558323879E-10
 26   13     7.00502384885801E-09   2.73195930105462E-07
 27   13     3.00026315667894E-18   1.20010526267157E-16
 28   13     1.37505942677758E-15   5.63774364978807E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
