    time    temp    dens
   6.41093365696672E+03   1.00000000000000E-02   1.49951598114352E-09
     nin     zin       y       x
  1    0     4.98094508431961E-09   4.98094508431961E-09
  0    1     3.95112455326882E-08   3.95112455326882E-08
  1    1     5.89866306724492E-16   1.17973261344898E-15
  2    1     1.90459560594404E-08   5.71378681783212E-08
  1    2     2.18869731865987E-13   6.56609195597961E-13
  2    2     2.02416362716968E-04   8.09665450867870E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183490982525E-08   1.15310094589515E-07
  4    3     1.67447769366497E-09   1.17213438556548E-08
  5    3     9.83331764813400E-23   7.86665411850720E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66994953368973E-20   4.66896467358281E-19
  5    4     8.75568977828479E-07   7.88012080045631E-06
  6    4     3.64223885160844E-07   3.64223885160844E-06
  7    4     2.34911703510861E-20   2.58402873861947E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25715850401190E-14   6.25715850401190E-13
  6    5     2.20430826265625E-08   2.42473908892187E-07
  7    5     3.49780560027435E-24   4.19736672032922E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918672545E-07   7.86715102407054E-06
  7    6     6.78413330569596E-08   8.81937329740475E-07
  8    6     4.96107782946830E-08   6.94550896125562E-07
  9    6     2.47703215096592E-23   3.71554822644888E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.09364358678471E-21   1.42173666282012E-20
  7    7     4.67536232179375E-10   6.54550725051125E-09
  8    7     1.00295106078765E-05   1.50442659118148E-04
  9    7     2.23711425877788E-20   3.57938281404461E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206156618E-07   2.94685129850589E-06
  9    8     2.29972369444950E-09   3.90953028056415E-08
 10    8     1.99007938328864E-07   3.58214288991955E-06
 11    8     2.55989343318720E-21   4.86379752305569E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.21508857879905E-21   7.58715944183829E-20
 10    9     8.16238765010185E-07   1.55085365351935E-05
 11    9     1.23993021931441E-21   2.47986043862881E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399069179464E-07   1.80879813835893E-05
 11   10     1.42370296502456E-07   2.98977622655158E-06
 12   10     4.16538439967127E-06   9.16384567927679E-05
 13   10     1.25333271041490E-17   2.88266523395426E-16
 14   10     1.82167461277826E-17   4.37201907066782E-16
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48267073722969E-21   1.42618756219053E-19
 12   11     1.08006843173504E-09   2.48415739299059E-08
 13   11     2.20504786355179E-08   5.29211487252430E-07
 14   11     7.77066240542727E-18   1.94266560135682E-16
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
