    time    temp    dens
   2.48448323090900E+02   1.00000000000000E-02   2.57636112336361E-05
     nin     zin       y       x
  1    0     5.61098925842590E-10   5.61098925842590E-10
  0    1     8.56096062843425E-11   8.56096062843425E-11
  1    1     2.49236260035008E-16   4.98472520070015E-16
  2    1     1.90349170367057E-08   5.71047511101170E-08
  1    2     9.81575997652056E-15   2.94472799295617E-14
  2    2     1.57652525260327E-04   6.30610101041307E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92295978214728E-08   1.15377586928837E-07
  4    3     1.67447695074613E-09   1.17213386552229E-08
  5    3     1.91882718830298E-19   1.53506175064238E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.78122588479193E-20   4.74685811935435E-19
  5    4     8.75568981024572E-07   7.88012082922115E-06
  6    4     3.64223882611123E-07   3.64223882611123E-06
  7    4     5.83812555543304E-17   6.42193811097634E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26604354998057E-14   6.26604354998057E-13
  6    5     2.20430820410524E-08   2.42473902451576E-07
  7    5     6.77116643641427E-21   8.12539972369712E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.99708192636029E-24   3.29679011899632E-23
  6    6     6.55595919927235E-07   7.86715103912682E-06
  7    6     6.78413317985623E-08   8.81937313381309E-07
  8    6     4.96107784468285E-08   6.94550898255600E-07
  9    6     4.91261252996477E-20   7.36891879494716E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.24238154819759E-18   1.61509601265687E-17
  7    7     4.67535785474935E-10   6.54550099664909E-09
  8    7     1.00295106089635E-05   1.50442659134452E-04
  9    7     6.09659491999452E-17   9.75455187199123E-16
 10    7     5.29995113411263E-25   9.00991692799147E-24
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.21788593063927E-22   1.82682889595890E-21
  8    8     1.84178205113407E-07   2.94685128181451E-06
  9    8     2.29972382440605E-09   3.90953050149029E-08
 10    8     1.99007938351473E-07   3.58214289032651E-06
 11    8     1.49015388607897E-09   2.83129238355004E-08
