    time    temp    dens
   7.10250619944995E-01   7.89946876082182E-01   1.10275765742387E+03
     nin     zin       y       x
  1    0     1.09203497802462E-04   1.09203497802462E-04
  0    1     2.41370139434936E-11   2.41370139434936E-11
  1    1     9.87045642362389E-11   1.97409128472478E-10
  2    1     2.18195984217949E-09   6.54587952653846E-09
  1    2     9.00619469160645E-19   2.70185840748193E-18
  2    2     1.53737506276239E-04   6.14950025104955E-04
  4    2     9.08260637138225E-08   5.44956382282935E-07
  3    3     1.89670292132990E-15   1.13802175279794E-14
  4    3     6.82505478888487E-11   4.77753835221941E-10
  5    3     1.27931632633947E-12   1.02345306107158E-11
  6    3     1.90903395087712E-06   1.71813055578941E-05
  3    4     2.53229666077084E-23   1.77260766253959E-22
  5    4     1.29103937862979E-09   1.16193544076681E-08
  6    4     4.24941696762954E-07   4.24941696762954E-06
  7    4     1.42023863486636E-14   1.56226249835300E-13
  8    4     3.79746953457115E-09   4.55696344148539E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.60227912461861E-22   4.60227912461861E-21
  6    5     1.01704799556572E-10   1.11875279512230E-09
  7    5     5.91863480443517E-10   7.10236176532220E-09
  8    5     2.20511749824601E-08   2.86665274771981E-07
  9    5     4.09496440575632E-13   5.73295016805885E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.16883871350015E-10   2.60260645620018E-09
  7    6     1.23393346865031E-09   1.60411350924541E-08
  8    6     2.87804755533180E-08   4.02926657746453E-07
  9    6     3.29174169089387E-11   4.93761253634081E-10
 10    6     1.01461618294095E-05   1.62338589270552E-04
 11    6     1.89979194518308E-11   3.22964630681123E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.05244369884232E-22   1.36817680849501E-21
  7    7     1.64623494383975E-14   2.30472892137565E-13
  8    7     1.71866447151434E-08   2.57799670727152E-07
  9    7     1.69643971427589E-08   2.71430354284142E-07
 10    7     2.46234670079637E-08   4.18598939135382E-07
 11    7     1.40299067200327E-08   2.52538320960589E-07
 12    7     5.18018282144434E-08   9.84234736074425E-07
 13    7     1.84886727721247E-06   3.69773455442494E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.89648767182582E-12   7.83438027492131E-11
  9    8     2.26260155486220E-14   3.84642264326574E-13
 10    8     5.64765934125677E-11   1.01657868142622E-09
 11    8     1.44430321974903E-09   2.74417611752316E-08
 12    8     2.45750946006807E-08   4.91501892013614E-07
 13    8     1.22295501256558E-07   2.56820552638771E-06
 14    8     4.16078692138208E-06   9.15373122704057E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.70532450984179E-25   4.86958411771522E-24
 10    9     9.19619807763081E-14   1.74727763474985E-12
 11    9     1.51944772276465E-13   3.03889544552929E-12
 12    9     1.59807479758170E-10   3.35595707492156E-09
 13    9     7.71388141912236E-09   1.69705391220692E-07
 14    9     3.42700462272325E-10   7.88211063226348E-09
 15    9     7.39410303116027E-10   1.77458472747847E-08
 16    9     1.03352871076084E-07   2.58382177690210E-06
 17    9     2.45244531835166E-12   6.37635782771431E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.19826086837310E-18   2.39652173674619E-17
 11   10     1.04836281787024E-15   2.20156191752750E-14
 12   10     5.18548890236063E-13   1.14080755851934E-11
 13   10     2.89314333254975E-12   6.65422966486443E-11
 14   10     2.51441200295587E-10   6.03458880709409E-09
 15   10     3.02052396199943E-09   7.55130990499856E-08
 16   10     1.78096311905556E-09   4.63050410954445E-08
 17   10     2.72069661496586E-10   7.34588086040783E-09
 18   10     1.63561679044447E-09   4.57972701324452E-08
 19   10     1.69940317950626E-11   4.92826922056816E-10
 20   10     5.88617284084685E-10   1.76585185225406E-08
 21   10     1.58184039818606E-11   4.90370523437680E-10
 22   10     1.30733524880708E-09   4.18347279618265E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.47026457514481E-18   3.38160852283306E-17
 13   11     3.85658643994436E-17   9.25580745586645E-16
 14   11     3.08706020329820E-13   7.71765050824550E-12
 15   11     6.88369095137395E-13   1.78975964735723E-11
 16   11     1.68137958601406E-11   4.53972488223795E-10
 17   11     1.40099362490069E-11   3.92278214972192E-10
 18   11     1.19703286856021E-10   3.47139531882460E-09
 19   11     2.79862690694228E-11   8.39588072082685E-10
 20   11     5.27622491171210E-10   1.63562972263075E-08
 21   11     1.44755285821249E-08   4.63216914627997E-07
 22   11     1.49183055496652E-13   4.92304083138951E-12
 23   11     2.39422136814792E-17   8.14035265170293E-16
 24   11     3.81342425265073E-14   1.33469848842776E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.78392626457550E-24   6.68142303498119E-23
 13   12     2.85860722914966E-20   7.14651807287416E-19
 14   12     7.78775822396919E-17   2.02481713823199E-15
 15   12     1.30862196197002E-15   3.53327929731906E-14
 16   12     1.53959464952632E-13   4.31086501867371E-12
 17   12     2.99593171735334E-13   8.68820198032467E-12
 18   12     6.56481231785214E-11   1.96944369535564E-09
 19   12     5.15165853205819E-11   1.59701414493804E-09
 20   12     1.02283893709427E-09   3.27308459870167E-08
 21   12     3.36840269624348E-10   1.11157288976035E-08
 22   12     2.29813221650682E-08   7.81364953612320E-07
 23   12     5.09607828389338E-21   1.78362739936268E-19
 24   12     1.95485911830608E-16   7.03749282590190E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.77952235175817E-24   1.05621849366810E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.27624693904009E-23   6.14586673540825E-22
 15   13     2.55638416178795E-22   7.15787565300626E-21
 16   13     9.46670518929498E-18   2.74534450489554E-16
 17   13     5.37459109038561E-15   1.61237732711568E-13
 18   13     1.61339468356232E-13   5.00152351904319E-12
 19   13     5.28255115317235E-13   1.69041636901515E-11
 20   13     1.99624757622396E-10   6.58761700153908E-09
 21   13     6.81609966618402E-11   2.31747388650257E-09
 22   13     1.32446380613135E-09   4.63562332145971E-08
 23   13     9.23094483176977E-11   3.32314013943712E-09
 24   13     5.01849105224303E-09   1.85684168932992E-07
 25   13     3.70763285504798E-13   1.40890048491823E-11
 26   13     3.52302099774820E-09   1.37397818912180E-07
 27   13     4.13404863155192E-20   1.65361945262077E-18
 28   13     2.50549464563709E-17   1.02725280471121E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     2.58559721546082E-25   7.49823192483638E-24
 16   14     7.55643549405415E-20   2.26693064821625E-18
 17   14     7.54300864092958E-18   2.33833267868817E-16
 18   14     4.25971645321669E-14   1.36310926502934E-12
 19   14     4.45658779582131E-13   1.47067397262103E-11
 20   14     1.04451227818690E-11   3.55134174583545E-10
 21   14     9.71273903882072E-12   3.39945866358725E-10
 22   14     4.99086210906466E-11   1.79671035926328E-09
 23   14     1.78142016593694E-10   6.59125461396666E-09
 24   14     1.99603514697002E-09   7.58493355848607E-08
 25   14     1.18027836676716E-10   4.60308563039193E-09
 26   14     1.44945941290491E-10   5.79783765161966E-09
 27   14     6.13951917287696E-11   2.51720286087955E-09
 28   14     1.19955290563918E-08   5.03812220368457E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.71659383113189E-24   5.49310025962206E-23
 18   15     1.25707541065462E-18   4.14834885516024E-17
 19   15     5.31606909176897E-17   1.80746349120145E-15
 20   15     4.16843628551701E-15   1.45895269993095E-13
 21   15     1.14218922676032E-14   4.11188121633714E-13
 22   15     1.07569651889263E-12   3.98007711990273E-11
 23   15     4.61924597734085E-13   1.75531347138952E-11
 24   15     1.98532376588963E-12   7.74276268696954E-11
 25   15     3.38920484883652E-12   1.35568193953461E-10
 26   15     3.71271229769722E-10   1.52221204205586E-08
 27   15     1.07714718659890E-10   4.52401818371536E-09
 28   15     4.35703467001395E-08   1.87352490810600E-06
 29   15     1.36386346831204E-21   6.00099926057296E-20
 30   15     2.72225948208343E-18   1.22501676693754E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.31806920342546E-22   6.19492525609965E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
