    time    temp    dens
   4.91682509188414E-02   1.08663146137790E+00   3.32399734974708E+06
     nin     zin       y       x
  1    0     8.07324244305957E-01   8.07324244305957E-01
  0    1     1.31590510795178E-14   1.31590510795178E-14
  1    1     3.33043086274153E-13   6.66086172548305E-13
  2    1     5.13191444359397E-09   1.53957433307819E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.29822187822575E-06   2.11928875129030E-05
  4    2     2.60819233901086E-07   1.56491540340652E-06
  3    3     2.00149964721512E-22   1.20089978832907E-21
  4    3     9.07915292270216E-16   6.35540704589151E-15
  5    3     1.03983600785426E-15   8.31868806283412E-15
  6    3     1.83501726740400E-07   1.65151554066360E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15063258294431E-14   1.03556932464988E-13
  6    4     1.44500097997876E-12   1.44500097997876E-11
  7    4     8.56270394773207E-14   9.41897434250527E-13
  8    4     3.77530995242099E-06   4.53037194290519E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.53926193004678E-16   1.69318812305146E-15
  7    5     1.39090970897094E-14   1.66909165076513E-13
  8    5     3.36582776796294E-07   4.37557609835182E-06
  9    5     1.76772331088389E-06   2.47481263523745E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.41449042221524E-20   6.49738850665829E-19
  7    6     3.84534330202893E-16   4.99894629263761E-15
  8    6     1.24471419130422E-14   1.74259986782591E-13
  9    6     7.26646724795302E-14   1.08997008719295E-12
 10    6     1.14939243789371E-06   1.83902790062994E-05
 11    6     1.55628062638924E-06   2.64567706486171E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.18087336823759E-24   1.65322271553262E-23
  8    7     1.50858512908738E-16   2.26287769363108E-15
  9    7     1.37231961039705E-15   2.19571137663527E-14
 10    7     9.91500810936692E-15   1.68555137859238E-13
 11    7     8.93270695329857E-15   1.60788725159374E-13
 12    7     1.12953358796204E-12   2.14611381712788E-11
 13    7     1.30885125271162E-07   2.61770250542325E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.64067783208988E-23   1.22250845313438E-21
  9    8     2.64624159113804E-25   4.49861070493466E-24
 10    8     2.84929766496498E-20   5.12873579693696E-19
 11    8     6.17559001312181E-18   1.17336210249314E-16
 12    8     1.87652279281849E-16   3.75304558563699E-15
 13    8     1.31572287861647E-14   2.76301804509459E-13
 14    8     4.81281500468926E-09   1.05881930103164E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.84439719190753E-24   3.50435466462431E-23
 11    9     2.15805277155052E-24   4.31610554310105E-23
 12    9     3.28264649769552E-21   6.89355764516059E-20
 13    9     2.70983266465405E-18   5.96163186223891E-17
 14    9     1.50887471786267E-19   3.47041185108415E-18
 15    9     4.42603461525654E-19   1.06224830766157E-17
 16    9     1.80662701575902E-12   4.51656753939754E-11
 17    9     8.91049904916349E-12   2.31672975278251E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     4.25368863506973E-24   9.78348386066038E-23
 14   10     3.33831627277754E-22   8.01195905466610E-21
 15   10     1.98481141190929E-16   4.96202852977324E-15
 16   10     2.67146389327282E-16   6.94580612250932E-15
 17   10     7.77869154090406E-17   2.10024671604410E-15
 18   10     4.56090068561478E-16   1.27705219197214E-14
 19   10     3.35423126672236E-17   9.72727067349485E-16
 20   10     2.14505036854785E-16   6.43515110564354E-15
 21   10     1.00962141190899E-16   3.12982637691785E-15
 22   10     1.46036213477079E-09   4.67315883126652E-08
 23   10     7.75780554304170E-20   2.56007582920376E-18
 24   10     8.00592638009896E-18   2.72201496923365E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.92703722098809E-25   7.90300049666784E-24
 17   11     3.09014602443133E-22   8.65240886840771E-21
 18   11     3.28857919131280E-20   9.53687965480711E-19
 19   11     1.14922076926939E-19   3.44766230780817E-18
 20   11     4.08110336368488E-17   1.26514204274231E-15
 21   11     6.70817922144857E-16   2.14661735086354E-14
 22   11     1.13645911485519E-15   3.75031507902212E-14
 23   11     2.40833261699852E-15   8.18833089779497E-14
 24   11     4.87801479414887E-10   1.70730517795210E-08
 25   11     7.13868506427842E-19   2.56992662314023E-17
 26   11     3.62217448515845E-18   1.34020455950863E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     3.04424618952263E-25   9.13273856856788E-24
 19   12     3.40424378034645E-25   1.05531557190740E-23
 20   12     2.89503142434468E-23   9.26410055790296E-22
 21   12     9.43070854493856E-19   3.11213381982973E-17
 22   12     4.39199788215331E-10   1.49327927993213E-08
 23   12     1.60664963873186E-17   5.62327373556151E-16
 24   12     4.38907923772297E-12   1.58006852558027E-10
 25   12     1.16368432086448E-16   4.30563198719858E-15
 26   12     4.23823266763174E-12   1.61052841370006E-10
 27   12     2.77631691333167E-17   1.08276359619935E-15
 28   12     2.48480776595410E-10   9.93923106381641E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
