    time    temp    dens
   7.61973031412185E+02   1.00000000000000E-02   8.93091888306818E-07
     nin     zin       y       x
  1    0     2.17640877127197E-09   2.17640877127197E-09
  0    1     8.55434412043040E-10   8.55434412043040E-10
  1    1     2.80900465641298E-16   5.61800931282596E-16
  2    1     1.90424188574187E-08   5.71272565722562E-08
  1    2     2.72109233569318E-14   8.16327700707955E-14
  2    2     1.69123811335014E-04   6.76495245340054E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92220781720146E-08   1.15332469032088E-07
  4    3     1.67447744780180E-09   1.17213421346126E-08
  5    3     2.56368896851575E-20   2.05095117481260E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.70664276287850E-20   4.69464993401495E-19
  5    4     8.75568978888225E-07   7.88012080999403E-06
  6    4     3.64223884336200E-07   3.64223884336200E-06
  7    4     6.31366370677427E-18   6.94503007745169E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25802394253898E-14   6.25802394253898E-13
  6    5     2.20430824450766E-08   2.42473906895843E-07
  7    5     9.10308042764302E-22   1.09236965131716E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.23743645578692E-24   2.46118010136562E-23
  6    6     6.55595919088571E-07   7.86715102906285E-06
  7    6     6.78413326394327E-08   8.81937324312624E-07
  8    6     4.96107790339825E-08   6.94550906475755E-07
  9    6     6.48087812298190E-21   9.72131718447285E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.85843426844986E-19   8.91596454898482E-18
  7    7     4.67535395211283E-10   6.54549553295797E-09
  8    7     1.00295106082369E-05   1.50442659123554E-04
  9    7     5.91581796750899E-18   9.46530874801438E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.78415712952419E-24   1.01762356942863E-22
  8    8     1.84178205825029E-07   2.94685129320046E-06
  9    8     2.29972373753991E-09   3.90953035381784E-08
 10    8     1.99007938336358E-07   3.58214289005445E-06
 11    8     4.82516934923130E-15   9.16782176353947E-14
 12    8     1.15621265685500E-22   2.31242531370999E-21
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.63272709113166E-21   1.37389087640370E-19
 10    9     8.16238760187167E-07   1.55085364435562E-05
 11    9     3.31550508077614E-19   6.63101016155228E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399075400798E-07   1.80879815080160E-05
 11   10     1.42370338444095E-07   2.98977710732599E-06
 12   10     4.16538439066524E-06   9.16384565946354E-05
 13   10     4.73412815977108E-15   1.08884947674735E-13
 14   10     1.79558978070010E-09   4.30941547368023E-08
 15   10     1.50171348772628E-22   3.75428371931569E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48585822649995E-21   1.42688880982999E-19
 12   11     1.08002549420595E-09   2.48405863667369E-08
 13   11     2.19060114708358E-08   5.25744275300060E-07
 14   11     1.29706832201789E-11   3.24267080504472E-10
 15   11     8.87166111776202E-21   2.30663189061813E-19
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.49514056252027E-10   3.58833735004866E-09
 13   12     8.38955547248156E-08   2.09738886812039E-06
 14   12     3.80682389537706E-09   9.89774212798036E-08
