    time    temp    dens
   2.18090323402741E+03   1.00000000000000E-02   3.80895425663979E-08
     nin     zin       y       x
  1    0     6.39547481858646E-09   6.39547481858646E-09
  0    1     8.37979252510168E-09   8.37979252510168E-09
  1    1     4.11775576692282E-16   8.23551153384563E-16
  2    1     1.90453928682587E-08   5.71361786047762E-08
  1    2     7.53318455178009E-14   2.25995536553403E-13
  2    2     1.85603602957919E-04   7.42414411831676E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92190558676258E-08   1.15314335205755E-07
  4    3     1.67447764708076E-09   1.17213435295653E-08
  5    3     3.20907946931312E-21   2.56726357545049E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67688914320151E-20   4.67382240024106E-19
  5    4     8.75568978029347E-07   7.88012080226412E-06
  6    4     3.64223885022746E-07   3.64223885022746E-06
  7    4     7.74091188948770E-19   8.51500307843647E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25550150627420E-14   6.25550150627420E-13
  6    5     2.20430825925908E-08   2.42473908518499E-07
  7    5     1.14082156198138E-22   1.36898587437766E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00146295817871E-24   1.10160925399658E-23
  6    6     6.55595918751400E-07   7.86715102501680E-06
  7    6     6.78413329778168E-08   8.81937328711618E-07
  8    6     4.96107790383940E-08   6.94550906537516E-07
  9    6     8.09323407758759E-22   1.21398511163814E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.33863787435317E-19   1.74022923665913E-18
  7    7     4.67535469955776E-10   6.54549657938086E-09
