    time    temp    dens
   7.93438851760543E+01   1.00000000000000E-02   7.90996495223140E-04
     nin     zin       y       x
  1    0     2.19443878155287E-10   2.19443878155287E-10
  0    1     1.44779953800254E-11   1.44779953800254E-11
  1    1     2.38224576694464E-16   4.76449153388929E-16
  2    1     1.90118663919115E-08   5.70355991757345E-08
  1    2     4.11295665435535E-15   1.23388699630660E-14
  2    2     1.54174745134278E-04   6.16698980537111E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92526555358853E-08   1.15515933215312E-07
  4    3     1.67447491187403E-09   1.17213243831182E-08
  5    3     2.37305145097193E-18   1.89844116077754E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.01492475899219E-20   4.91044733129453E-19
  5    4     8.75568987570128E-07   7.88012088813115E-06
  6    4     3.64223877317564E-07   3.64223877317564E-06
  7    4     1.68058377451045E-14   1.84864215196149E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.29149214540486E-14   6.29149214540486E-13
  6    5     2.20430647294596E-08   2.42473712024056E-07
  7    5     8.13600821450648E-20   9.76320985740777E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.30788100975688E-24   3.63866911073256E-23
  6    6     6.55595921479292E-07   7.86715105775150E-06
  7    6     6.78413292236543E-08   8.81937279907506E-07
  8    6     4.96107763795571E-08   6.94550869313799E-07
  9    6     6.56028715163701E-19   9.84043072745552E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.51204313147086E-18   1.96565607091211E-17
  7    7     4.67537249494184E-10   6.54552149291858E-09
  8    7     1.00295106111890E-05   1.50442659167835E-04
  9    7     8.47869228813910E-11   1.35659076610226E-09
 10    7     8.28018648176409E-14   1.40763170189990E-12
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.17701209694061E-22   4.76551814541092E-21
  8    8     1.84093338512712E-07   2.94549341620339E-06
  9    8     2.29972003327294E-09   3.90952405656400E-08
 10    8     1.99007938397784E-07   3.58214289116010E-06
 11    8     1.09297130180478E-07   2.07664547342908E-06
 12    8     1.65829375699871E-08   3.31658751399742E-07
 13    8     2.56574284182879E-14   5.38805996784047E-13
 14    8     3.25827238847078E-16   7.16819925463571E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.86010552291720E-24   1.50621793889592E-22
  9    9     8.23498238145324E-21   1.48229682866158E-19
 10    9     7.06941634847512E-07   1.34318910621027E-05
 11    9     4.41535602636774E-08   8.83071205273548E-07
 12    9     2.05179154880931E-12   4.30876225249955E-11
 13    9     2.97961743643932E-11   6.55515836016651E-10
 14    9     4.51697166097254E-20   1.03890348202369E-18
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.43662678530272E-07   1.68732535706054E-05
 11   10     1.42368554609043E-07   2.98973964678990E-06
 12   10     4.16535452038359E-06   9.16377994484390E-05
 13   10     2.62591852154022E-10   6.03961259954251E-09
 14   10     1.82481410886512E-08   4.37955386127630E-07
 15   10     1.39814269804469E-19   3.49535674511173E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.50952418998413E-21   1.43209532179651E-19
 12   11     8.17124571489248E-10   1.87938651442527E-08
 13   11     5.60006997603046E-09   1.34401679424731E-07
 14   11     3.38139604134133E-08   8.45349010335332E-07
 15   11     2.16519755308672E-15   5.62951363802546E-14
 16   11     4.65651785859590E-23   1.25725982182089E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.95600912318988E-12   7.09442189565572E-11
 13   12     5.00947287627696E-08   1.25236821906924E-06
 14   12     3.80659933944273E-09   9.89715828255111E-08
 15   12     9.00093249701550E-10   2.43025177419419E-08
 16   12     1.14368712347427E-09   3.20232394572795E-08
 17   12     2.09324015285057E-17   6.07039644326666E-16
 18   12     2.93436345128633E-25   8.80309035385900E-24
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57494403486458E-21   4.09485449064791E-20
 14   13     9.01273047518436E-11   2.43343722829978E-09
 15   13     7.00647887944594E-13   1.96181408624486E-11
 16   13     5.80308322804299E-10   1.68289413613247E-08
 17   13     9.55316061746700E-16   2.86594818524010E-14
 18   13     8.32611176096760E-23   2.58109464589996E-21
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
