    time    temp    dens
   1.96498046547681E-02   3.21348068405500E-01   5.20763137361232E+07
     nin     zin       y       x
  1    0     8.59378940069882E-01   8.59378940069882E-01
  0    1     6.79897436726587E-16   6.79897436726587E-16
  1    1     4.99382400798757E-14   9.98764801597514E-14
  2    1     2.71358663203032E-09   8.14075989609096E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.40729738701096E-07   1.76291895480438E-06
  4    2     2.71278735726723E-07   1.62767241436034E-06
  3    3     2.95849295997042E-23   1.77509577598225E-22
  4    3     2.63653661286998E-18   1.84557562900898E-17
  5    3     5.19220372435836E-18   4.15376297948669E-17
  6    3     3.66200229844704E-09   3.29580206860233E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.25576436640833E-15   2.93018792976750E-14
  6    4     1.15348451780121E-14   1.15348451780121E-13
  7    4     1.38702933504746E-14   1.52573226855221E-13
  8    4     3.26342153397834E-06   3.91610584077401E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.58533038730351E-18   3.94386342603386E-17
  7    5     1.07027216208016E-15   1.28432659449619E-14
  8    5     1.46861335822399E-13   1.90919736569119E-12
  9    5     7.89226409126045E-07   1.10491697277646E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.30842638729338E-24   2.77011166475205E-23
  7    6     4.61632558107349E-23   6.00122325539553E-22
  8    6     8.24464520605168E-16   1.15425032884723E-14
  9    6     5.77054998036383E-15   8.65582497054574E-14
 10    6     8.33071726212576E-15   1.33291476194012E-13
 11    6     3.10513961497271E-07   5.27873734545361E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.71610414606133E-25   4.07415621909199E-24
  9    7     2.23317911778556E-17   3.57308658845690E-16
 10    7     2.66460605831192E-16   4.52983029913026E-15
 11    7     2.40061794947203E-16   4.32111230904966E-15
 12    7     5.03503897568967E-17   9.56657405381038E-16
 13    7     5.61438865486411E-09   1.12287773097282E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     8.85769351800313E-21   1.68296176842059E-19
 12    8     1.63080620763470E-18   3.26161241526940E-17
 13    8     1.14344232408813E-16   2.40122888058507E-15
 14    8     1.14709296353357E-10   2.52360451977385E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.25365721333551E-20   2.75804586933813E-19
 14    9     6.98053270039327E-22   1.60552252109045E-20
 15    9     2.04762404980952E-21   4.91429771954286E-20
 16    9     2.31239315677791E-21   5.78098289194478E-20
 17    9     9.66260230419793E-14   2.51227659909146E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
