    time    temp    dens
   6.65388736347891E-01   8.16277989842261E-01   1.34118476629138E+03
     nin     zin       y       x
  1    0     4.65445798417084E-02   4.65445798417084E-02
  0    1     3.14233872141050E-11   3.14233872141050E-11
  1    1     6.76914459505393E-10   1.35382891901079E-09
  2    1     3.98610064126393E-08   1.19583019237918E-07
  1    2     1.03304084915984E-19   3.09912254747951E-19
  2    2     1.53312421027760E-04   6.13249684111040E-04
  4    2     9.44296279272399E-08   5.66577767563439E-07
  3    3     3.68617278113600E-18   2.21170366868160E-17
  4    3     2.32355997789090E-12   1.62649198452363E-11
  5    3     2.52262063856595E-12   2.01809651085276E-11
  6    3     2.08326194102488E-06   1.87493574692239E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.69446713763880E-11   2.42502042387492E-10
  6    4     3.41275128081161E-07   3.41275128081161E-06
  7    4     4.44368567471134E-12   4.88805424218248E-11
  8    4     1.45298423620191E-08   1.74358108344230E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.63602817057100E-13   9.49963098762810E-12
  7    5     5.36539804171568E-12   6.43847765005881E-11
  8    5     4.11588734245805E-08   5.35065354519547E-07
  9    5     2.38179296511821E-10   3.33451015116550E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.02433564626708E-14   2.42920277552050E-13
  7    6     4.64532654299606E-12   6.03892450589488E-11
  8    6     3.67123653763054E-10   5.13973115268275E-09
  9    6     1.10673926473264E-10   1.66010889709896E-09
 10    6     1.04874741685712E-05   1.67799586697138E-04
 11    6     6.83916494227324E-09   1.16265804018645E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.50516505805672E-19   6.30723108127941E-18
  8    7     7.85670197454563E-11   1.17850529618184E-09
  9    7     1.81120178265578E-10   2.89792285224924E-09
 10    7     6.55665047626833E-10   1.11463058096562E-08
 11    7     5.89347105794179E-10   1.06082479042952E-08
 12    7     8.28106890780283E-10   1.57340309248254E-08
 13    7     1.99077966591583E-06   3.98155933183166E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.87461476284332E-16   2.99938362054931E-15
  9    8     9.58040442202156E-19   1.62866875174366E-17
 10    8     6.23318996600017E-15   1.12197419388003E-13
 11    8     3.57046895808576E-12   6.78389102036295E-11
 12    8     1.63154122155452E-10   3.26308244310903E-09
 13    8     1.09964666629909E-08   2.30925799922809E-07
 14    8     3.90889094502483E-06   8.59956007905462E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.51240051746515E-18   6.67356098318379E-17
 11    9     4.86364402064255E-18   9.72728804128511E-17
 12    9     3.19731809057694E-13   6.71436799021157E-12
 13    9     1.21456660225006E-10   2.67204652495013E-09
 14    9     6.76136306455175E-12   1.55511350484690E-10
 15    9     1.98198766609275E-11   4.75677039862261E-10
 16    9     9.50484405914081E-08   2.37621101478520E-06
 17    9     6.77149032328840E-10   1.76058748405498E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.12871004624965E-21   8.67029109712427E-20
 12   10     1.95230717977611E-17   4.29507579550745E-16
 13   10     3.40607936957860E-16   7.83398255003077E-15
 14   10     7.58516390215908E-13   1.82043933651818E-11
 15   10     2.34716868019022E-11   5.86792170047555E-10
 16   10     3.29641208278634E-11   8.57067141524449E-10
 17   10     6.37647172875559E-12   1.72164736676401E-10
 18   10     4.12802543093738E-11   1.15584712066247E-09
 19   10     2.84437046887052E-12   8.24867435972450E-11
 20   10     2.05648704959521E-11   6.16946114878564E-10
 21   10     8.25812263999377E-12   2.56001801839807E-10
 22   10     4.87257229812143E-09   1.55922313539886E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.45536808483066E-25   7.94734659511053E-24
 13   11     2.51233137850152E-22   6.02959530840365E-21
 14   11     5.10321812505760E-18   1.27580453126440E-16
 15   11     2.14246485844727E-17   5.57040863196291E-16
 16   11     1.06661412104401E-15   2.87985812681883E-14
 17   11     9.59629756874414E-16   2.68696331924836E-14
 18   11     1.89794681428472E-14   5.50404576142567E-13
 19   11     1.74057978634866E-14   5.22173935904598E-13
 20   11     5.35450162861694E-12   1.65989550487125E-10
 21   11     1.19472748945742E-08   3.82312796626373E-07
 22   11     3.99851129910727E-11   1.31950872870540E-09
 23   11     7.65724630009593E-13   2.60346374203262E-11
 24   11     3.52032599549915E-10   1.23211409842470E-08
 25   11     3.54788865241012E-25   1.27723991486764E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     6.00581913201738E-24   1.56151297432452E-22
 15   12     1.85538196224323E-22   5.00953129805673E-21
 16   12     4.62987102110797E-20   1.29636388591023E-18
 17   12     6.32519254725196E-19   1.83430583870307E-17
 18   12     1.42004737273216E-13   4.26014211819649E-12
 19   12     9.34752378970083E-14   2.89773237480726E-12
 20   12     3.11794437117779E-12   9.97742198776894E-11
 21   12     1.35222148211406E-12   4.46233089097640E-11
 22   12     2.36330829300669E-08   8.03524819622275E-07
 23   12     3.78379248704933E-17   1.32432737046726E-15
 24   12     7.83035305276721E-14   2.81892709899620E-12
 25   12     2.76024572513529E-23   1.02129091830006E-21
 26   12     9.14353578013521E-21   3.47454359645138E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
