    time    temp    dens
   3.86837216609969E+03   1.00000000000000E-02   6.82543283291016E-09
     nin     zin       y       x
  1    0     7.11749042068422E-09   7.11749042068422E-09
  0    1     2.17930436976811E-08   2.17930436976811E-08
  1    1     5.23582458297953E-16   1.04716491659591E-15
  2    1     1.90458896956346E-08   5.71376690869039E-08
  1    2     1.32587309725204E-13   3.97761929175613E-13
  2    2     1.94740278642370E-04   7.78961114569481E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92185017531869E-08   1.15311010519121E-07
  4    3     1.67447768360408E-09   1.17213437852286E-08
  5    3     6.39713910577823E-22   5.11771128462258E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67144783329275E-20   4.67001348330492E-19
  5    4     8.75568977871866E-07   7.88012080084679E-06
  6    4     3.64223885140404E-07   3.64223885140404E-06
  7    4     1.53330876098592E-19   1.68663963708451E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25586175838869E-14   6.25586175838869E-13
  6    5     2.20430826192561E-08   2.42473908811817E-07
  7    5     2.27505606017418E-23   2.73006727220901E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.86438208779639E-25   4.25082029657603E-24
  6    6     6.55595918689577E-07   7.86715102427493E-06
  7    6     6.78413330398756E-08   8.81937329518383E-07
  8    6     4.96107787665198E-08   6.94550902731277E-07
  9    6     1.61210499936662E-22   2.41815749904993E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.94504513027335E-20   2.52855866935535E-19
  7    7     4.67535756344049E-10   6.54550058881669E-09
  8    7     1.00295106078913E-05   1.50442659118369E-04
  9    7     1.45769211801676E-19   2.33230738882682E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206143161E-07   2.94685129829057E-06
  9    8     2.29972369621363E-09   3.90953028356317E-08
 10    8     1.99007938329170E-07   3.58214288992506E-06
 11    8     1.67670641468618E-20   3.18574218790375E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.50435557350171E-21   9.90784003230308E-20
 10    9     8.16238765010260E-07   1.55085365351949E-05
 11    9     8.08756850814776E-21   1.61751370162955E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399069434173E-07   1.80879813886835E-05
 11   10     1.42370298219555E-07   2.98977626261066E-06
 12   10     4.16538439930256E-06   9.16384567846564E-05
 13   10     8.23246508491294E-17   1.89346696952998E-15
 14   10     6.11567422673020E-14   1.46776181441525E-12
 15   10     1.00000000000000E-99   1.00000000000000E-99
